ax,ay,az,gx,gy,gz
-1.1333549,-2.9496005,-2.110154,17.976824,-33.11171,3.3126144
-1.498578,-2.996217,-1.4952257,5.52294,-40.186565,5.0335593
-1.7102468,-3.6603334,-1.563107,-1.7059116,-43.096447,2.328058
-1.4865333,-4.3205023,-0.76797366,-12.197974,-53.93201,6.084296
-1.0545626,-4.906967,0.13918656,-27.392166,-50.409832,21.947584
-0.96346086,-5.8948617,-0.16497019,-7.748445,-60.259304,21.670162
-0.16018566,-7.2632732,1.423243,23.372337,-54.132885,44.05185
0.6311754,-7.364066,3.0655692,30.195671,-48.316692,59.814476
1.2442874,-6.733607,4.642018,32.831997,-38.24742,76.286194
1.4372399,-5.819983,5.271468,33.67857,-25.115513,92.48426
1.3544979,-5.2817264,5.97489,41.926064,-11.127169,100.30708
1.7522221,-4.998639,6.029418,46.099434,-0.4984306,115.981415
2.4130309,-3.997306,6.520312,44.950203,6.647929,130.59605
3.167781,-2.8000863,7.1649113,45.142666,18.291037,140.4059
3.6548479,-1.3159062,7.3323784,60.117126,25.562786,139.59457
4.2138486,0.04659219,7.7257743,88.64542,48.35953,125.00474
5.0944815,1.6913617,7.542297,108.83393,69.12197,116.26381
5.915757,3.8767414,7.151543,103.12753,86.86414,112.962746
6.238097,5.4561744,6.20949,94.8343,102.79712,106.85816
6.172112,6.446507,5.008186,80.77374,117.960144,89.02182
5.8593984,6.556088,4.149126,81.1293,129.5873,70.21126
5.451953,6.6849427,2.5283182,89.71109,139.19385,47.08725
5.358245,7.2773814,1.4636203,100.0264,141.15808,30.655539
5.3299503,8.333396,0.3115612,102.08293,137.05386,8.487105
5.6127005,8.852241,-0.47874635,91.503716,140.61687,-18.724598
6.055173,8.7975645,-0.82687217,65.48643,143.85434,-52.303318
6.1209197,7.603939,-2.0945375,50.493374,148.53238,-74.44032
6.0446987,6.304149,-3.2236795,37.832626,150.8392,-89.23705
5.9061584,5.0320315,-4.7785573,41.69226,147.945,-102.3347
5.9234095,4.8357396,-5.836421,34.663578,145.24818,-113.83424
6.139723,5.2011213,-6.4701304,11.042156,134.96408,-127.070305
6.3097105,5.152335,-7.123786,-15.247693,122.594925,-138.8588
6.037231,4.146302,-7.76946,-30.805418,113.59693,-147.55234
5.392411,3.0147936,-8.550132,-29.225817,101.89034,-163.82074
4.977745,1.9967316,-9.309059,-22.654123,91.0775,-168.62613
4.3519454,1.0918722,-10.018481,-12.745062,72.603096,-169.48656
3.5325677,0.24312204,-10.469347,-15.261261,46.971897,-172.8073
3.0725749,-0.96026653,-11.041191,-18.773869,24.216469,-176.70421
2.965463,-2.0403123,-10.737807,-15.202855,-0.2616635,-165.2268
2.7877982,-2.2581055,-10.440593,-14.431159,-19.665056,-164.4672
2.7696419,-2.1337848,-9.510173,-17.721563,-41.65246,-159.3308
2.751665,-1.9377346,-9.04039,-22.94349,-57.538902,-160.48001
2.3369894,-3.0571272,-9.113804,-25.756935,-68.889626,-158.58986
