ax,ay,az,gx,gy,gz
2.216,-2.101,2.091,-6.409,9.338,21.79
0.861,-1.967,0.526,14.16,23.56,2.808
-1.101,-0.823,-0.904,35.217,2.319,-24.536
-0.842,0.464,-0.196,34.058,-36.072,-47.241
2.053,0.627,2.723,12.268,-42.664,-34.119
3.905,-0.67,4.656,7.69,-22.888,-20.142
4.823,-1.756,5.57,19.653,9.094,-15.747
4.91,-1.081,5.168,43.701,32.532,-28.076
4.929,0.282,4.67,64.453,30.823,-58.594
6.493,0.79,6.216,58.289,26.794,-72.632
7.919,-0.608,7.962,45.288,39.062,-65.063
8.446,-2.9,8.13,47.546,64.575,-50.72
8.302,-3.665,7.01,60.181,92.407,-40.71
8.044,-3.115,5.575,75.5,119.446,-36.377
6.728,-2.029,3.857,77.698,120.85,-35.095
6.264,-1.651,3.771,70.19,125.61,-34.912
5.924,-2.206,2.991,63.293,138.184,-31.494
5.446,-2.732,1.306,56.885,151.855,-23.56
4.756,-2.78,-0.885,45.349,161.011,-3.174
2.665,-2.211,-3.747,39.612,149.109,3.418
1.402,-1.45,-3.967,36.316,137.451,-4.272
0.345,-1.369,-3.938,34.546,131.897,-15.747
-0.278,-1.914,-4.804,37.292,131.226,-17.456
-0.598,-1.986,-5.981,46.814,132.385,-18.738
-1.043,-0.579,-6.996,56.946,124.634,-30.334
-1.838,0.88,-6.513,56.763,109.192,-45.41
-2.732,1.66,-5.589,47.18,94.177,-50.354
-3.608,1.847,-5.35,27.344,78.613,-42.664
-4.216,1.244,-6.001,8.179,65.247,-28.625
-4.445,0.627,-7.001,11.597,57.068,-28.931
-4.154,1.158,-6.79,15.076,41.443,-32.776
-3.713,1.096,-6.005,7.996,32.41,-28.442
-3.78,0.263,-5.895,-9.888,24.658,-13.367
-4.646,-1.005,-6.881,-18.921,10.01,2.014
-6.216,-1.584,-8.427,-7.507,-12.878,-2.136
-6.202,-0.833,-8.221,-1.404,-38.208,-18.25
-4.809,-1.215,-7.293,4.211,-51.941,-27.588
-3.555,-2.12,-6.647,7.996,-57.129,-16.785
-3.498,-1.919,-6.532,-5.31,-66.772,15.808
-4.996,-1.665,-7.245,-9.46,-80.078,26.367
-6.173,-1.407,-7.728,3.235,-103.455,16.174
-5.661,-0.675,-7.221,9.827,-125.793,0.671
-3.823,-0.488,-6.163,7.507,-138.916,-2.258
-1.809,-0.656,-5.01,3.052,-135.62,10.559
-1.201,0.024,-4.005,-1.343,-139.038,13.55
-1.053,-0.048,-3.675,0.061,-145.996,6.714
-0.727,-0.78,-3.431,2.869,-153.198,0.916
-0.033,-1.828,-3.335,-0.793,-154.053,7.507
0.813,-2.546,-3.785,-3.174,-150.024,26.489
2.378,0.158,-3.316,-5.798,-155.212,21.545
3.809,1.933,-1.077,-19.287,-157.593,3.418
4.618,0.139,0.632,-14.038,-144.714,-11.414
4.273,-1.704,1.014,-10.071,-131.653,-6.836
4.029,-3.402,0.55,-5.31,-112.0,24.475
4.45,-1.617,0.297,-0.427,-123.596,39.062
7.096,1.421,3.508,-10.071,-123.352,42.053
9.101,2.771,6.718,-22.644,-103.394,38.574
9.771,2.34,8.431,-32.471,-66.162,36.255
8.608,1.311,7.919,-42.297,-25.94,41.443
5.905,-0.273,5.412,-49.072,-11.597,48.462
3.842,-1.187,3.651,-39.429,-8.423,43.945
2.761,-1.148,3.168,-23.01,-8.972,29.663
2.905,-0.914,3.455,-9.277,-1.709,18.494
2.747,-0.847,3.158,2.258,8.667,16.724
2.034,-0.474,2.345,3.906,12.878,19.775
1.445,-0.258,1.68,5.798,11.047,19.958
1.062,0.158,1.426,6.47,2.625,16.846
0.88,0.617,1.546,4.517,-2.808,9.583
0.392,1.019,1.244,-3.174,-12.512,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
