ax,ay,az,gx,gy,gz
0.648536,-0.42603573,2.9212563,41.697735,-77.00906,-3.9155679
2.207698,0.7314873,5.9586434,6.2420244,-52.94104,-1.3260725
3.953289,-0.24514675,7.1887856,30.479773,-6.993956,14.504225
4.6028304,-0.89061993,7.70297,63.284428,18.906233,17.054209
5.492,-0.7568015,8.301898,75.16726,52.060394,17.001335
5.574758,0.06513551,7.9084616,73.58027,72.63618,11.957887
6.4302974,0.19036631,7.98714,53.2089,99.34222,7.6403394
7.0887465,-0.60128987,7.4563565,23.62128,134.29411,7.1390123
6.7664027,-2.111014,6.5514584,19.867317,157.68474,7.093547
6.086577,-2.8981755,4.6938524,31.566994,177.32092,2.5591424
5.2035527,-3.6621134,2.8655457,71.06448,186.69911,-13.324464
3.8128002,-2.885051,1.3268974,95.80618,187.22235,-23.184858
3.2044778,-1.7871053,0.97587323,113.68087,196.127,-26.815796
2.7609344,-0.85803497,0.43562073,114.49448,199.49066,-18.371325
2.3092644,-0.16636963,-0.21836293,110.645874,208.0667,-13.13053
1.521592,0.7498767,-2.20687,88.815926,203.52855,-19.141146
0.8671934,0.57531244,-4.480067,82.05149,190.91452,-30.325806
0.56880444,-0.050737306,-5.8771358,71.068016,177.0599,-43.578053
0.8484273,-1.0962635,-6.6881294,64.682816,167.23605,-47.01668
0.7762933,-1.53334,-7.487261,45.64561,153.34764,-35.055527
0.6919851,-1.7560663,-8.798265,25.379656,137.79553,-17.898678
-0.13258623,-1.8802687,-10.493682,22.36703,123.148056,-15.337208
-0.3517004,-2.1128983,-11.347503,18.426823,96.61522,-17.147243
-0.27985203,-2.0018413,-11.328605,3.4791694,61.804756,-18.979946
0.15946335,-2.2505271,-11.299418,-0.94622874,41.953007,-16.242886
0.5127405,-2.4296262,-10.833196,-8.112448,16.015295,-3.8750672
0.09443545,-2.1857474,-10.603207,-16.081358,-5.211557,7.6798124
-0.82517433,-1.7306602,-10.696517,-14.55802,-26.18621,15.225062
-1.5231273,-1.2401795,-10.646442,-28.070805,-56.01446,13.673348
-1.4387177,-1.0000279,-9.809618,-28.568874,-82.80173,9.028104
-0.9611952,-1.0721891,-9.161482,-33.281685,-101.85271,8.30671
-0.6251619,-1.3624331,-8.601045,-44.42201,-129.4465,14.189793
-0.8114399,-1.3640125,-8.448576,-51.685383,-146.29333,20.9817
-0.40730974,-1.1127645,-7.6748796,-68.85377,-172.689,34.326756
0.36075577,-0.36398062,-6.1745076,-89.6077,-181.0163,42.21169
0.84460175,0.67948854,-5.1898823,-85.59351,-180.34164,16.43669
1.5363282,0.3245683,-3.5939965,-70.433044,-176.84555,-9.680076
1.5019604,-0.915047,-2.8409452,-58.53081,-193.99693,-22.021343
2.31439,-2.5918362,-1.1048791,-57.00059,-203.16824,-10.934091
3.1542044,-2.8261194,1.0539198,-73.83444,-205.09122,10.033874
4.320317,-1.9649494,3.6311438,-75.61254,-173.61298,16.46625
4.4383893,-0.9354905,4.856912,-67.72121,-151.9861,5.831149
3.5792,-1.3203528,5.15268,-52.149803,-145.88292,-3.3623176
2.315918,-1.7360835,4.698147,-27.389874,-142.05124,-4.234604
1.8741896,-1.5662571,5.220588,-16.75955,-138.86768,0.44893423
2.512969,-0.5953229,5.6459923,-24.75095,-127.15849,4.848149
4.2239323,-0.11432833,7.2073455,-26.218594,-100.70297,0.98609155
4.682983,-0.112744525,8.4927435,-22.06688,-58.105736,-2.5712707
4.468228,0.13190693,8.850109,-21.915346,-27.306261,-6.642319
3.9097476,-0.29814067,8.490075,-19.178465,17.262297,-5.894166
3.568578,-1.6247799,7.9170675,37.33226,63.15725,-1.0976901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
