ax,ay,az,gx,gy,gz
-2.522,0.139,-0.727,63.049,-53.467,-60.913
-1.933,1.034,0.502,48.279,-54.688,-75.317
-1.34,0.842,1.474,-8.484,-58.35,-81.116
-0.359,-1.809,4.077,-34.79,-38.33,-67.505
-0.153,-3.364,5.484,-42.114,-15.015,-47.058
-0.105,-3.871,6.613,-31.067,-1.221,-40.039
0.493,-4.177,8.302,-16.479,9.094,-39.49
2.388,-4.967,10.197,-5.371,35.156,-30.884
6.058,-6.312,11.571,-7.69,69.031,-14.16
7.843,-7.101,10.613,-10.315,109.558,4.395
8.24,-7.46,8.226,-7.507,147.461,21.179
7.795,-7.192,5.192,-11.963,173.828,40.649
7.072,-6.398,2.163,-20.935,197.632,70.496
5.623,-4.981,-2.034,-19.836,201.477,86.365
4.445,-4.177,-4.852,-3.967,190.002,99.487
3.9,-3.182,-6.584,5.066,174.255,114.441
3.862,-2.364,-7.805,11.658,161.255,129.517
3.57,-2.134,-9.513,33.325,137.634,141.479
3.096,-2.751,-11.513,51.88,115.051,155.518
2.656,-3.062,-12.839,76.66,85.022,177.673
2.321,-2.814,-14.059,100.22,54.688,195.251
2.345,-2.268,-14.867,118.103,19.653,211.548
2.589,-1.665,-15.451,136.292,-30.945,229.248
2.814,-1.134,-16.303,143.799,-73.608,241.211
2.895,-0.938,-16.825,154.358,-119.324,252.502
2.933,-0.412,-17.145,171.631,-170.593,263.0
3.307,0.947,-17.078,188.049,-228.699,271.118
4.709,2.651,-15.944,185.547,-301.27,288.147
8.632,3.192,-11.379,178.772,-304.016,320.312
10.556,4.747,-8.862,183.044,-290.1,355.286
10.81,12.269,-6.862,164.673,-300.171,331.299
10.972,21.155,-2.015,105.713,-315.796,226.562
11.762,24.553,4.177,79.285,-276.184,48.767
12.346,19.155,8.173,86.426,-214.294,-1.465
11.106,18.179,8.379,78.308,-164.429,-12.634
11.183,20.437,9.79,52.795,-128.052,-47.058
12.437,21.351,11.657,-4.883,-86.182,-83.374
13.073,19.509,12.059,-77.881,-20.203,-134.583
12.781,14.442,10.207,-124.084,24.658,-175.354
12.408,10.499,8.422,-140.625,65.063,-209.106
12.317,7.489,6.527,-144.531,95.581,-234.558
12.542,5.211,4.761,-155.09,125.671,-253.479
12.781,3.216,2.684,-184.509,167.297,-267.273
12.647,1.359,-0.493,-218.628,200.256,-275.085
12.465,-0.273,-3.445,-254.272,239.258,-285.889
11.992,-1.976,-6.627,-271.179,266.235,-291.748
9.953,-4.058,-11.178,-232.178,251.526,-291.687
8.202,-5.599,-13.662,-197.876,209.839,-281.799
6.608,-6.541,-14.805,-180.603,177.429,-269.043
5.546,-6.608,-14.949,-171.814,147.949,-252.686
4.221,-6.479,-15.112,-172.241,117.126,-232.056
2.852,-6.426,-15.423,-170.776,85.632,-212.769
1.598,-6.216,-15.59,-161.743,41.382,-188.782
-0.158,-5.259,-15.992,-146.973,-1.77,-175.354
-1.282,-4.421,-15.786,-139.221,-48.523,-168.884
-2.235,-3.857,-15.399,-123.596,-95.154,-167.419
-3.019,-3.441,-14.71,-100.708,-138.428,-176.208
-3.541,-3.426,-13.915,-77.209,-192.261,-194.58
-2.723,-4.852,-12.513,-67.505,-228.882,-198.364
-1.053,-6.919,-10.948,-69.275,-256.714,-190.979
0.483,-10.422,-8.948,-63.782,-275.33,-174.988
1.89,-14.518,-6.671,-43.518,-285.767,-148.621
3.488,-18.188,-3.685,-8.118,-279.053,-91.797
5.044,-20.672,-0.77,34.058,-259.216,-40.527
6.513,-21.71,1.909,78.43,-242.432,4.456
7.967,-21.38,3.924,111.572,-222.534,47.119
9.188,-20.686,5.891,150.696,-187.622,93.14
10.173,-19.184,7.092,218.079,-128.845,153.625
11.623,-15.188,8.183,262.329,-82.642,197.571
13.044,-11.111,8.704,302.185,-26.001,244.019
14.269,-6.996,8.302,320.374,26.001,272.827
14.561,-3.752,7.025,338.379,75.256,279.297
14.939,0.359,6.426,341.003,150.94,286.072
16.054,5.69,6.403,313.599,204.651,290.833
14.71,11.633,4.742,243.042,236.694,266.479
11.815,15.15,2.244,131.958,219.177,180.237
10.226,11.599,0.522,102.478,229.126,113.037
8.69,8.25,-2.239,80.566,249.695,89.722
7.178,7.618,-5.201,45.044,263.733,82.947
5.929,7.728,-7.264,-0.183,260.559,70.068
4.412,7.029,-9.006,-44.495,242.615,62.134
2.9,6.025,-10.317,-70.801,216.309,59.021
1.392,5.24,-11.556,-51.758,160.522,55.542
-0.144,5.134,-12.226,-27.588,110.107,50.598
-0.397,5.469,-11.69,-16.663,74.768,46.082
-0.766,5.79,-11.556,-14.465,39.795,40.833
-1.287,5.556,-11.523,-13.123,0.854,34.973
