ax,ay,az,gx,gy,gz
-0.421,-1.215,-1.072,42.358,-35.4,-24.719
-0.129,-2.33,-1.33,3.235,-37.048,-9.583
0.56,-2.795,-1.68,-30.09,-38.086,-8.728
1.761,-3.704,-1.651,-38.086,-31.555,-9.583
3.01,-5.034,-1.038,-19.714,-3.357,-0.427
3.196,-6.982,-1.665,5.127,6.47,12.756
2.675,-8.14,-2.962,37.415,4.456,22.644
2.646,-9.116,-3.919,78.369,-5.31,28.87
3.259,-9.25,-4.402,115.784,-7.69,36.743
4.144,-8.776,-4.833,143.25,-8.606,48.401
4.278,-8.628,-4.977,145.874,-2.625,65.979
3.661,-8.608,-4.819,150.879,2.991,95.276
3.144,-6.714,-4.316,148.743,9.766,123.84
2.737,-2.972,-3.747,137.756,12.939,140.015
2.139,-0.282,-3.043,113.525,8.179,144.531
1.464,1.814,-1.172,100.403,8.667,160.461
1.311,6.522,0.34,83.252,12.024,167.419
1.192,11.451,1.168,55.054,9.766,153.87
0.727,13.394,1.579,23.987,9.521,125.916
0.033,12.867,1.345,-2.014,13.306,93.933
-1.23,12.327,0.081,-12.695,14.099,73.914
-2.55,12.183,-1.507,-25.146,6.165,57.129
-3.431,11.891,-3.005,-32.654,-10.62,38.574
-3.493,11.178,-3.886,-38.391,-31.25,18.494
-2.742,10.245,-4.168,-45.776,-47.241,-7.141
-1.531,8.594,-4.211,-48.706,-53.101,-21.973
-0.933,7.671,-4.354,-40.039,-61.096,-38.025
-0.536,7.431,-4.56,-30.823,-73.975,-57.434
0.024,6.9,-4.445,-29.785,-86.243,-70.923
0.675,6.307,-4.154,-36.133,-100.769,-83.923
1.737,5.163,-3.426,-45.044,-103.333,-90.576
2.206,4.173,-3.144,-50.659,-103.516,-98.389
2.45,3.168,-2.866,-50.11,-106.079,-106.384
2.326,2.216,-2.651,-57.678,-107.178,-111.389
1.861,0.636,-2.402,-69.336,-114.197,-112.0
1.799,-1.904,-1.651,-74.89,-122.009,-108.276
2.354,-3.847,-0.359,-75.5,-120.361,-97.107
2.804,-4.977,1.005,-67.688,-112.183,-90.21
2.833,-5.761,2.206,-57.251,-99.976,-83.13
2.598,-6.278,3.129,-47.791,-87.158,-70.19
2.56,-6.852,4.125,-40.222,-79.468,-55.786
2.598,-6.575,4.938,-36.255,-69.824,-42.053
2.909,-6.431,5.919,-34.424,-55.42,-32.959
2.952,-6.68,6.666,-28.87,-36.011,-26.184
2.665,-6.694,6.967,-18.738,-11.902,-13.55
1.751,-5.747,6.967,-16.235,0.488,-0.61
0.947,-4.517,7.25,-14.893,7.019,11.78
0.813,-2.68,7.757,-12.878,15.015,15.442
1.397,-1.364,8.388,-16.724,24.719,15.198
2.412,-0.938,9.278,-21.118,46.326,16.968
4.048,-1.086,10.116,-16.357,64.758,17.029
5.728,-0.79,10.685,-13.306,89.294,25.024
7.259,1.053,10.379,-22.644,114.746,30.701
8.25,1.943,9.092,-43.884,138.611,30.762
8.613,0.139,6.867,-59.448,161.56,35.217
8.982,-2.445,3.723,-49.438,178.528,38.086
8.498,-2.866,1.215,-38.513,195.068,42.419
6.393,-1.541,-1.909,-21.362,209.595,46.265
2.684,0.512,-6.058,-8.789,206.848,40.833
-0.799,1.718,-9.479,-6.714,168.213,31.982
-3.627,1.718,-11.456,0.244,132.935,31.372
-4.532,2.158,-12.255,16.602,98.022,21.667
-4.503,2.469,-12.312,28.32,63.843,14.282
-3.23,2.838,-11.432,26.855,37.415,13.672
-1.727,2.799,-10.259,19.653,17.273,12.512
-0.665,2.177,-9.082,21.545,6.348,5.066
-0.043,1.885,-7.953,17.456,-0.793,5.127
0.378,2.216,-6.919,-0.793,-6.042,17.639
0.55,2.469,-5.723,-28.687,-6.226,34.912
0.598,2.048,-4.752,-52.307,-0.61,32.532
0.254,0.211,-3.819,-38.147,2.38,16.418
0.22,-0.172,-3.201,-21.484,0.793,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
