ax,ay,az,gx,gy,gz
1.885,3.809,0.641,-0.793,-81.726,-64.88
2.718,4.163,1.287,-3.113,-41.626,-76.843
2.823,4.158,1.148,4.944,-34.058,-89.783
2.89,4.335,0.943,17.029,-29.48,-102.722
3.072,4.551,1.081,6.287,-13.55,-116.516
2.895,4.182,0.885,2.625,-4.7,-131.653
2.751,3.441,0.536,-1.16,11.658,-147.766
2.55,2.78,0.187,-22.4,31.982,-159.79
1.962,1.833,-0.34,-31.494,38.879,-171.387
1.148,0.531,-0.876,-32.043,41.504,-176.88
0.258,-0.785,-1.464,-20.386,25.757,-180.237
0.177,-1.794,-1.349,-15.808,7.08,-178.65
0.866,-3.531,-0.488,-12.268,5.676,-166.138
1.129,-4.666,0.019,-7.629,13.55,-146.362
0.699,-5.058,-0.033,-6.47,16.541,-125.977
-0.12,-5.063,-0.321,-2.502,13.245,-108.093
-0.876,-4.819,-0.694,-3.845,-1.77,-91.37
-0.919,-4.608,-0.574,-1.648,-2.625,-79.59
-0.837,-4.225,-0.502,-0.366,-2.014,-68.298
-0.708,-3.847,-0.469,-2.075,2.014,-57.556
-0.632,-3.627,-0.522,-3.174,6.531,-47.363
-0.746,-3.565,-0.88,-2.014,1.77,-39.856
-0.603,-3.881,-1.043,-2.625,-1.892,-26.489
-0.761,-4.292,-1.493,-6.531,-8.667,-15.747
-0.804,-4.948,-1.871,-7.996,-9.766,-0.854
-1.0,-5.56,-2.407,-5.92,-14.526,12.756
-0.995,-5.986,-2.656,-4.089,-26.367,36.865
-0.813,-6.13,-2.799,-10.986,-34.363,58.044
-0.459,-6.321,-2.751,-16.357,-37.109,80.75
-0.464,-6.326,-3.082,-18.738,-41.992,101.074
-0.689,-6.498,-3.431,-11.108,-54.932,113.586
-0.474,-6.278,-3.244,-4.517,-67.444,136.414
-0.148,-5.661,-2.976,-3.174,-74.463,153.015
0.077,-5.082,-2.933,-4.395,-81.604,167.053
0.349,-4.661,-2.905,-6.775,-86.243,175.842
0.675,-4.115,-2.862,-3.54,-91.248,186.951
1.192,-2.34,-2.316,6.226,-100.769,204.346
2.024,1.909,-0.502,6.226,-102.539,206.116
2.751,5.225,1.096,-11.719,-102.234,192.993
3.005,6.278,1.838,-26.733,-96.863,168.274
2.852,6.158,2.067,-11.414,-89.966,143.066
3.35,7.709,3.201,7.202,-76.843,105.774
3.996,10.384,4.823,8.972,-57.19,67.932
3.823,10.843,4.766,3.052,-45.349,30.762
3.603,10.312,4.273,-8.545,-40.466,-1.038
3.393,9.097,3.651,-5.981,-36.011,-40.527
3.632,7.599,3.297,14.343,-35.4,-88.745
4.125,5.819,2.919,35.828,-41.016,-118.896
4.417,5.8,2.909,43.396,-33.752,-137.878
4.46,5.943,2.426,6.287,-1.526,-138.428
3.57,5.158,1.345,-9.277,0.488,-142.09
3.33,4.905,0.589,-25.94,-0.916,-146.484
3.508,4.637,0.45,-31.311,5.554,-151.733
3.728,4.197,0.378,-37.048,22.095,-153.748
3.56,3.192,-0.196,-42.48,33.508,-156.982
3.005,2.019,-0.866,-41.87,30.396,-166.321
