ax,ay,az,gx,gy,gz
1.2636873,0.12212135,-0.05378876,-90.98472,52.34142,-76.84942
1.223937,0.03343614,-0.014646748,-60.98371,80.3956,-85.36034
0.31726414,0.8666833,-2.0902915,-84.637474,15.543654,-108.54727
1.3793119,0.079247154,0.22529772,-58.833202,38.698933,-116.73549
1.3380913,0.36020437,0.087517515,-36.902878,57.639034,-139.76163
0.80746114,0.21571302,-0.33944058,-25.663887,47.444576,-162.66037
1.4431427,-0.10116007,0.55807155,6.068142,72.173225,-173.76727
1.3730817,-0.055473328,-0.01483067,-11.391996,89.76977,-174.3573
1.2400587,-1.5952528,-0.43755236,-16.964357,107.28211,-156.7093
0.67711776,-2.92765,-1.3023827,4.329003,97.86894,-137.91278
0.3053634,-3.4477074,-1.3305465,26.859854,85.28372,-120.947914
0.21966428,-3.164967,-1.2833883,10.344564,69.21842,-107.19438
0.044804323,-3.3158913,-1.0332669,-3.3962917,55.02126,-85.29989
-0.41178364,-3.1429427,-1.1443547,-10.711655,49.223427,-79.226944
-0.6596014,-3.096208,-1.1147488,-12.76115,40.27248,-71.02289
-0.83018017,-2.9122477,-0.8752718,-2.7408905,33.21724,-59.680065
-0.8922675,-2.4970276,-0.6709661,-18.122969,26.414871,-48.62464
-0.9803132,-2.5057416,-0.49354962,-16.373133,24.046494,-31.077288
-1.1991559,-1.6079232,-0.6473033,-22.153805,15.095332,-31.73291
-1.0460734,-1.17979,-0.40838724,-29.492857,12.719385,-33.10213
-0.9866265,-1.262245,-0.34368584,-22.69192,12.194973,-29.090506
-0.9265978,-1.3967783,-0.37505043,-14.207764,10.553453,-26.887638
-0.8993588,-1.3610538,-0.36036932,-6.686725,9.530895,-17.352272
-0.7577804,-1.2225897,-0.29082224,-5.2012615,10.653993,-17.042023
-0.87479055,-1.139317,-0.4435095,-11.142664,6.91035,-13.918263
-0.89506185,-1.27077,-0.36453992,-8.729557,1.2430621,-8.91038
-0.8398822,-1.5381624,-0.32097265,-7.6598783,2.623958,-4.6538277
-0.8737924,-1.7868885,-0.31960547,1.1735178,1.7943407,-1.7131432
-0.9638423,-2.0918097,-0.49151117,6.288537,-1.5717584,3.3646972
-1.0193164,-2.1515598,-0.5884848,11.427533,-7.3680544,9.473704
-0.9730452,-1.9593813,-0.5969244,3.7780406,-12.029486,15.245637
-0.894457,-2.1291146,-0.50000405,0.3787198,-19.494995,16.102531
-0.68623805,-2.510715,-0.21328622,7.309335,-17.550945,21.495827
-0.7300031,-2.7613342,-0.39116585,11.410233,-14.381118,29.91155
-0.94493777,-3.097064,-0.7279873,18.116814,-17.68539,37.61471
-1.1014727,-3.4555414,-1.0900847,32.955612,-26.209558,47.03341
-0.9975191,-3.5159535,-1.0863615,37.726048,-32.367878,55.11202
