ax,ay,az,gx,gy,gz
9.666,-0.301,2.053,8.606,-0.549,-17.944
11.575,-0.933,1.952,22.278,10.01,20.813
12.25,-0.445,1.775,21.057,31.677,47.729
12.197,0.522,1.579,20.813,86.853,15.381
11.384,0.163,0.813,32.837,140.381,-35.4
11.59,-0.603,0.129,38.513,160.095,-33.997
12.049,-0.761,-0.311,46.143,169.556,-1.892
11.441,-0.038,-0.785,45.471,186.035,23.743
10.255,1.019,-1.416,31.25,212.952,33.264
8.451,2.326,-2.732,28.87,243.835,19.958
5.656,3.307,-4.125,25.635,252.075,0.671
4.393,3.56,-4.742,9.46,246.948,2.869
3.508,3.579,-5.455,-4.456,241.882,18.921
2.225,4.12,-5.795,-23.193,240.051,26.733
0.636,4.986,-6.599,-19.653,242.676,7.141
-0.306,5.489,-6.359,-22.217,243.774,-24.475
-0.56,5.824,-6.264,-27.039,241.577,-43.884
-1.058,6.158,-6.187,-37.109,226.135,-56.58
-0.914,6.761,-5.857,-65.918,203.369,-67.627
-0.163,6.278,-6.24,-86.792,196.594,-70.923
-0.498,5.541,-7.029,-97.168,200.378,-71.289
-1.771,5.388,-7.881,-106.445,197.876,-79.773
-2.876,5.359,-8.518,-113.098,190.369,-95.581
-4.144,4.929,-9.264,-118.591,168.945,-116.882
-6.331,3.943,-10.317,-119.751,139.282,-130.859
-7.484,3.474,-10.422,-124.756,104.126,-142.883
-7.857,3.058,-10.168,-132.996,68.848,-146.973
-8.135,2.483,-9.924,-132.08,38.147,-151.917
-8.675,2.407,-9.422,-132.935,2.808,-172.119
-9.24,2.364,-9.063,-136.353,-24.597,-191.833
-9.36,2.172,-8.757,-140.869,-59.57,-209.595
-9.245,1.483,-8.57,-146.973,-99.854,-223.877
-9.245,-0.005,-8.857,-145.447,-135.925,-232.91
-8.939,-1.847,-9.465,-131.165,-181.335,-231.506
-8.025,-3.493,-10.58,-112.61,-206.36,-220.154
-7.714,-4.087,-11.604,-88.379,-227.722,-211.121
-6.68,-4.852,-12.733,-70.19,-253.113,-223.877
-2.895,-7.915,-14.279,-33.63,-278.503,-239.258
3.445,-11.599,-14.839,42.175,-291.321,-185.12
9.374,-12.987,-13.901,90.027,-289.734,-93.689
9.762,-9.819,-12.039,107.117,-303.406,-39.307
11.078,-7.254,-9.015,107.3,-302.307,-37.781
13.298,-7.446,-6.034,119.08,-265.503,-51.636
14.169,-8.341,-4.273,153.809,-217.834,-43.762
15.753,-7.422,-2.172,174.622,-198.608,-10.376
17.361,-5.441,0.072,175.72,-167.297,24.475
17.322,-4.493,0.895,180.298,-119.202,40.222
15.81,-4.063,0.632,188.782,-78.613,44.922
14.982,-3.374,0.287,200.806,-46.204,58.777
15.547,-1.134,0.924,197.021,-26.001,79.651
16.164,-0.282,1.105,194.458,11.047,97.9
15.59,0.651,0.713,191.833,55.054,117.371
13.595,1.9,-0.507,187.866,94.36,133.911
10.111,3.402,-1.943,189.758,106.506,131.287
8.144,5.489,-1.68,177.856,106.384,127.808
8.336,6.393,-1.034,156.677,120.117,133.362
7.843,6.943,-0.947,137.878,140.259,136.963
6.45,7.872,-1.282,118.713,160.706,136.902
4.072,8.886,-2.115,113.831,160.706,127.991
1.967,9.886,-1.617,96.985,148.132,116.272
1.34,10.058,-1.421,76.172,139.526,114.441
-0.043,9.628,-1.78,64.453,131.958,104.797
-1.388,9.436,-1.838,49.622,122.681,87.341
-2.622,8.963,-2.249,23.56,120.483,58.35
-4.852,7.872,-3.407,10.254,107.483,39.551
-5.752,7.336,-3.78,-6.042,90.271,25.085
-6.508,6.245,-4.235,-14.099,71.167,9.888
-7.144,4.996,-4.469,-11.108,52.795,-3.357
-7.628,4.445,-4.154,-10.193,23.071,-20.63
-7.666,3.618,-3.469,-10.62,-1.892,-34.485
-6.876,3.005,-2.694,-10.132,-24.414,-49.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
