ax,ay,az,gx,gy,gz
-0.085407406,1.4813539,-5.648865,20.580908,-6.1387815,-21.099474
-0.24085587,0.8962702,-7.505492,3.4392989,-19.661198,-17.601274
0.14022633,0.16705215,-8.461013,5.2392836,-40.415405,-14.55866
1.1720766,-0.23907661,-9.232343,7.808628,-48.0445,-17.71496
2.1130574,-0.42148006,-9.7783,7.8902683,-50.189545,-11.020226
2.2117734,-1.258352,-10.640233,12.22392,-58.859356,-8.950123
2.0843627,-1.7116361,-11.917614,19.451551,-68.31311,-2.390385
2.0607421,-1.327521,-12.631179,19.707502,-84.50671,0.78742313
1.6814872,-0.7335582,-13.00471,9.828076,-111.45733,-4.492561
1.9851587,-1.6494673,-13.221619,5.787409,-138.3328,8.855421
2.409731,-2.1254141,-12.659053,4.494463,-172.6552,20.056316
3.137216,-1.0396909,-11.311771,11.811394,-190.00528,25.100819
3.4719005,0.118940525,-8.936106,14.799959,-204.52756,14.797813
3.9445608,1.1728234,-6.0733542,15.625029,-208.47363,29.531353
3.5630736,1.4882134,-2.4279966,16.407103,-212.22919,29.316387
2.7097836,2.700708,2.143008,19.188007,-212.77602,35.15672
2.356218,2.158878,6.6908803,25.21342,-204.78795,36.657406
3.0680778,2.6296048,11.731978,44.88189,-189.09985,17.135605
4.9440107,2.2225957,15.334877,55.641125,-164.34863,12.387481
8.119649,4.0428343,19.765366,45.6789,-133.58133,10.805834
10.98025,4.334652,22.359352,-2.1354015,-81.254745,29.146357
10.812861,1.8853822,21.532688,-20.376911,-25.981716,36.56078
8.653837,0.32446617,18.852411,-16.564478,22.841951,36.649544
6.2771225,0.7453758,16.573183,-7.475437,64.98223,34.51893
3.581317,1.3452529,13.990526,-3.5629466,98.416,25.744314
2.6737795,2.1339118,11.210646,-18.014719,128.1855,22.068209
2.868171,2.0761647,8.348352,-37.534298,145.49936,29.374693
2.3969252,1.8257992,6.0914855,-56.44735,171.56876,27.493793
1.5127441,1.2613186,4.0896707,-71.821045,185.46286,26.693588
0.9603247,0.13498396,2.023485,-72.43182,184.44835,28.393394
0.72177887,-0.6990812,0.5978938,-56.616535,192.05643,22.680895
0.8188146,-1.1497182,-1.6986247,-39.532906,179.17804,18.889797
0.49299982,-1.2516656,-2.5497103,-34.84013,167.75868,27.130295
0.26498353,-1.1638855,-3.826456,-31.647642,160.59784,33.26304
0.014966287,-1.8053343,-5.0674295,-27.467817,138.0955,44.67299
-0.07205012,-2.3672333,-5.9914155,-8.863141,105.135574,56.117523
0.34717876,-0.9443968,-6.5897846,2.323229,84.04813,42.006374
1.1890311,0.39949742,-5.7898364,17.770851,69.76574,32.469933
1.3568648,1.876544,-5.438319,30.626474,59.167866,26.018074
1.4640203,3.1315677,-5.262522,40.301926,53.628517,19.857674
0.8967676,4.925556,-5.040932,56.65392,45.058613,11.183335
-0.12695895,7.7014194,-4.382532,65.9327,34.1414,-12.858958
-0.6934199,10.178614,-3.3330333,66.240746,28.366516,-33.488316
-0.8612342,12.146052,-2.0070157,61.33085,26.191761,-58.684235
-1.2925665,13.840582,-0.97208554,49.178673,26.143156,-89.26051
-1.4748529,14.45787,-0.19976735,20.15495,26.97145,-115.07424
-1.7434305,13.254505,-0.3669536,-4.40458,14.728367,-140.37279
-1.686932,10.90875,-0.7869832,-18.496925,13.022707,-160.73468
-1.1255062,7.991553,-1.1358484,-17.019691,5.033481,-180.98987
0.02708231,5.211083,-2.119902,-13.512995,-4.8870454,-200.54353
1.8969357,2.4534245,-3.3176837,-25.346352,-27.688305,-195.83162
4.9288793,-2.5324411,-4.844167,-47.083122,-42.649754,-170.63243
