ax,ay,az,gx,gy,gz
-7.35,7.537,-3.091,12.512,-35.583,-26.001
-7.939,7.556,-4.402,-19.897,-82.336,-40.039
-7.891,8.077,-4.642,-44.434,-111.145,-39.795
-8.259,9.006,-5.302,-69.031,-139.954,-36.316
-8.259,9.499,-5.857,-90.393,-161.377,-39.185
-7.278,9.58,-6.46,-101.135,-166.87,-60.73
-5.283,9.283,-7.312,-104.919,-159.79,-84.717
-4.297,8.929,-8.12,-109.192,-150.696,-110.657
-3.809,8.408,-9.068,-108.276,-146.729,-127.197
-2.651,7.666,-9.867,-110.962,-145.813,-129.822
-1.053,6.503,-10.212,-144.043,-166.748,-105.286
0.555,5.115,-9.642,-176.27,-189.27,-86.67
1.354,4.063,-8.896,-193.054,-205.688,-75.928
2.426,3.211,-7.355,-201.294,-222.534,-78.064
4.967,2.005,-5.111,-210.266,-224.67,-87.219
8.211,-0.665,-3.417,-201.294,-205.627,-85.022
11.748,-3.326,-1.517,-196.228,-180.542,-71.228
13.097,-4.9,-0.675,-190.796,-156.738,-60.547
14.513,-6.694,0.158,-183.411,-132.812,-62.622
17.054,-8.733,1.067,-161.804,-97.778,-60.364
19.394,-10.154,1.847,-129.089,-42.542,-36.377
20.825,-11.48,2.589,-105.164,4.028,-1.038
19.854,-11.245,2.771,-87.646,47.241,26.062
18.691,-11.312,2.259,-71.472,84.351,37.903
17.959,-12.097,1.086,-52.307,119.141,53.284
17.006,-12.063,-0.254,-28.992,158.508,90.698
14.633,-10.704,-1.838,-10.315,189.148,116.821
12.355,-9.321,-3.508,14.587,217.529,132.568
9.594,-7.929,-5.029,40.527,241.76,138.855
7.005,-6.245,-6.359,63.782,253.418,145.02
4.962,-4.651,-7.561,76.538,250.244,161.865
2.364,-2.708,-8.412,80.017,243.469,178.833
0.574,-1.66,-9.503,90.942,242.126,186.401
-2.359,-0.479,-10.719,118.164,233.521,168.579
-4.752,0.636,-11.192,146.606,215.576,142.273
-5.565,1.455,-10.676,159.912,184.448,129.272
-5.039,3.34,-9.374,149.292,169.739,142.273
-5.68,4.201,-8.876,137.024,143.066,152.954
-6.465,5.565,-8.173,126.404,121.887,144.958
-7.417,6.613,-8.063,121.216,98.389,117.126
-8.12,6.924,-8.058,115.234,65.43,87.891
-9.01,8.422,-7.776,94.055,36.56,73.059
-10.35,9.24,-8.235,76.904,-4.395,53.345
-11.537,9.111,-8.967,64.575,-54.565,28.32
-11.896,9.054,-9.671,53.04,-111.145,3.662
-12.03,9.168,-10.116,28.137,-178.65,-23.315
-12.944,8.953,-11.776,17.7,-236.084,-54.077
-13.035,9.388,-12.561,12.268,-285.522,-89.478
-12.556,9.833,-13.264,6.409,-332.52,-125.488
-10.896,9.714,-13.48,2.93,-372.559,-153.503
-7.135,9.173,-13.016,-1.831,-418.701,-159.424
0.469,8.183,-10.953,-11.108,-431.274,-152.954
7.139,7.072,-8.293,-16.357,-411.926,-149.475
13.805,5.733,-4.57,-16.235,-358.215,-148.621
19.796,3.871,-0.373,-17.7,-286.316,-139.282
23.5,1.053,2.689,-23.315,-178.04,-82.153
21.543,-2.321,4.015,-27.344,-116.577,-32.837
17.456,-3.484,3.555,-29.907,-83.008,8.118
13.647,-3.833,2.885,-26.428,-65.491,27.039
14.619,-5.115,3.565,-8.484,-37.537,19.226
15.461,-3.297,5.264,-8.789,36.133,50.964
7.25,-2.196,3.11,-2.93,24.353,23.071
5.804,-0.675,2.737,-17.456,13.428,33.691
4.79,-0.373,1.828,-25.635,9.155,46.875
4.02,-0.383,1.254,-12.39,25.818,35.278
3.287,-0.206,0.837,1.709,59.143,15.564
1.436,-0.388,0.01,9.094,66.162,13.123
0.574,-0.254,-0.038,9.705,59.387,13.672
0.574,0.11,0.345,1.831,46.753,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
