ax,ay,az,gx,gy,gz
0.04,0.161,0.276,16.436,-11.382,5.542
-0.151,-0.211,-0.071,9.737,-18.494,-1.815
0.084,-0.048,0.138,-3.081,-18.903,9.92
0.079,-0.022,0.253,1.836,-9.423,9.23
0.175,0.159,0.427,-3.56,0.136,8.257
0.151,0.259,0.56,-10.52,11.083,12.827
-0.29,-0.059,-0.171,-0.321,16.064,12.603
-0.322,0.172,-0.212,4.44,12.942,4.089
-0.454,0.192,-0.275,6.856,6.28,-1.139
-0.442,0.229,-0.3,-3.581,-3.793,1.771
-0.272,-0.013,-0.126,-0.755,-1.859,4.72
0.217,-0.331,0.195,4.51,4.496,4.065
0.006,-0.419,0.041,2.986,3.938,1.182
-0.027,-0.003,0.124,0.855,3.703,1.003
0.238,-0.048,0.283,-2.084,4.942,8.246
-0.094,-0.917,0.13,7.606,2.4,0.386
0.029,-1.486,-0.221,15.381,5.453,3.522
0.245,-1.233,0.01,16.054,6.853,4.752
0.191,-1.236,0.174,16.274,5.55,10.623
0.439,-1.389,0.32,16.64,8.272,12.173
0.744,-1.96,0.822,24.207,17.408,18.022
1.268,-3.123,0.968,23.584,17.047,19.897
1.797,-4.54,1.259,28.789,22.492,29.951
2.081,-5.495,0.998,37.507,23.276,48.567
1.986,-6.298,0.507,49.008,27.995,57.544
2.228,-7.122,0.197,74.712,34.628,66.639
2.775,-8.101,-0.025,91.768,40.189,93.379
3.26,-8.277,-0.116,100.879,48.28,109.777
3.587,-8.275,-0.469,107.869,48.066,133.847
4.148,-8.338,-0.749,111.613,47.811,148.107
4.899,-8.254,-0.633,124.933,53.177,180.436
5.469,-7.11,-1.312,130.107,57.212,203.108
5.521,-6.144,-2.293,139.427,58.212,212.355
6.112,-5.819,-3.35,146.3,60.071,224.287
6.85,-6.05,-3.668,151.711,64.423,238.039
7.306,-4.937,-4.136,154.327,66.83,261.662
7.338,-2.517,-5.255,141.037,61.184,283.577
7.113,0.043,-5.677,124.339,51.459,305.303
6.619,1.451,-6.149,112.461,45.792,305.24
5.931,3.882,-6.483,115.659,30.689,303.191
5.49,6.131,-6.277,121.316,16.057,273.346
5.108,8.901,-5.007,117.301,16.483,234.095
4.748,9.984,-4.042,112.762,14.735,207.906
4.326,9.985,-3.439,93.887,20.879,177.393
3.6,9.909,-3.341,73.826,19.976,165.135
2.769,10.445,-3.32,61.918,5.585,135.841
2.362,11.287,-2.554,51.225,-2.75,113.141
1.996,11.644,-1.862,35.798,-8.259,90.292
1.484,11.478,-1.567,17.938,-7.006,68.467
0.825,11.259,-1.51,-5.408,-7.847,52.186
0.2,10.562,-2.0,-20.705,-11.93,21.25
-0.703,9.313,-3.129,-12.652,-18.873,1.039
-0.846,9.057,-3.317,-9.308,-31.483,-35.72
-0.238,9.461,-2.631,-28.367,-34.771,-61.161
0.158,8.544,-2.543,-51.421,-38.235,-74.404
0.532,8.124,-2.579,-84.07,-47.15,-90.573
1.689,7.598,-2.319,-86.025,-43.95,-111.305
2.83,7.641,-1.662,-79.49,-39.337,-136.344
3.898,8.251,-1.279,-99.392,-39.56,-154.189
4.87,7.923,-0.854,-122.571,-38.654,-172.852
5.405,7.517,-1.0,-135.892,-38.417,-198.526
6.493,6.946,-1.067,-148.286,-36.171,-215.356
7.65,6.636,-0.805,-162.083,-20.332,-249.738
8.468,4.623,-0.951,-161.076,0.562,-267.947
8.667,2.418,-1.826,-136.135,6.426,-274.849
8.604,1.521,-2.346,-125.508,10.476,-286.905
7.791,0.773,-3.116,-90.905,-0.18,-311.309
6.331,-0.232,-4.694,-65.71,-17.986,-342.411
6.249,-1.818,-4.594,-57.963,-28.205,-345.469
6.625,-3.984,-3.961,-73.836,-29.906,-313.817
