ax,ay,az,gx,gy,gz
-10.444174,-2.9899397,-11.294293,112.23168,-229.91516,-25.564924
-8.760116,-1.454805,-11.930671,134.80634,-246.04074,-73.95903
-4.233334,-1.145303,-11.693793,158.11163,-245.92302,-87.5928
-1.2243295,0.9456039,-10.915248,166.76138,-252.5026,-78.46559
1.0303501,2.832021,-9.660701,174.52682,-261.45068,-40.711124
1.5151279,4.2233443,-8.119275,183.24178,-277.03738,-17.296467
2.574675,5.9467497,-5.8839025,166.79146,-278.57574,-5.127512
7.6565742,8.642864,-2.4620457,137.29318,-271.6394,6.8028765
9.299411,8.124745,-0.62163275,110.872475,-227.28459,16.808697
10.174113,7.450233,0.6007884,86.99133,-173.61455,31.769487
8.366671,7.676193,0.2358763,91.49007,-141.23076,30.918236
8.566766,9.719986,1.2388053,74.19016,-132.13794,8.001009
11.5753975,10.225137,2.7218926,54.051025,-124.842384,15.575128
11.649131,9.853294,3.2386277,28.671839,-107.40978,20.519968
11.369674,10.110727,3.1025343,-4.487715,-82.99278,21.94274
11.273981,10.144852,3.3644824,-34.64656,-55.108097,5.10034
11.63493,10.326687,3.4424562,-67.056076,-20.43758,-9.5201645
12.760753,10.438368,3.932434,-102.825584,-1.8525596,-14.190117
12.892653,10.505071,4.4794183,-126.13744,31.539972,-27.596327
13.842757,10.124528,5.13516,-146.2932,68.55433,-48.60339
14.380818,9.736672,4.9416027,-163.15103,118.36049,-67.84546
16.578947,9.384681,4.2047815,-197.28236,173.66687,-72.98548
17.81781,8.421684,1.6098272,-218.59155,213.15742,-66.36763
17.09186,7.1389966,-1.2925979,-230.7373,256.46436,-48.7423
15.753731,5.908625,-4.230394,-247.44185,293.93237,-22.754398
13.023376,4.771807,-7.701733,-256.21387,309.64957,-0.8133597
9.424192,3.4636786,-10.87858,-265.91043,321.2156,22.066887
4.035813,1.6145948,-14.418972,-257.5225,317.2609,39.77948
-0.20597006,0.56545186,-15.318181,-242.08316,301.00064,38.70238
-3.0200884,-0.10895191,-15.063064,-221.15019,276.56747,33.656097
-5.0012665,-0.13912481,-14.63789,-207.02623,268.05087,23.74202
-6.206868,0.25517857,-14.176681,-180.82947,222.92226,10.83384
-8.106491,0.7102221,-12.762737,-176.1508,190.38866,-0.88571906
-9.072178,0.67372066,-12.241824,-169.01506,155.96947,-13.634399
-9.515818,1.2907948,-11.465129,-168.2471,127.133804,-25.86055
-10.174297,1.080082,-11.030325,-159.15822,96.01373,-51.371147
-9.738546,1.1255251,-10.590025,-144.82556,51.540207,-84.54867
-9.4786005,0.83272374,-10.08289,-141.40678,27.863878,-95.5455
-9.173138,0.3706603,-9.401047,-125.51668,2.382271,-110.60149
-9.682222,0.72440785,-8.866459,-121.84563,-24.04596,-128.70883
-10.532186,1.0066366,-8.190345,-120.290565,-54.17387,-137.63264
-9.948854,1.12643,-7.212364,-121.40712,-92.896065,-137.30817
-8.982625,1.2884779,-6.0554667,-111.267525,-112.02682,-135.09155
-7.84914,0.84018874,-5.5816283,-105.33672,-118.436554,-137.8378
-8.647003,0.52378136,-5.8396387,-93.071846,-122.03199,-139.43408
-8.264498,-0.65429354,-6.9552536,-88.50403,-130.72882,-144.75572
-8.260504,-2.3347974,-8.2437105,-62.059723,-163.6679,-126.66746
-7.8181715,-3.759926,-9.138176,-64.63154,-194.47702,-112.62876
-6.5828595,-5.4103136,-10.259729,-58.615673,-222.02249,-131.49104
-4.647582,-7.9712315,-11.564111,-29.377161,-233.21718,-156.74481
-0.49880695,-10.116438,-12.593329,11.828663,-234.57957,-156.2606
2.9045498,-10.327423,-12.143998,59.109943,-255.49136,-110.18946
8.26981,-10.371069,-10.660849,71.31722,-287.0184,-62.377323
13.074164,-10.409719,-7.6498466,95.9747,-301.97836,-35.39501
20.28669,-8.292018,-2.1838803,111.93696,-252.27438,-33.53273
26.148823,-5.708947,3.9181259,115.17271,-190.05241,-10.65809
28.07412,-3.7781005,8.068439,99.23902,-99.80622,50.40956
27.875242,-3.2123716,9.705441,81.52968,-38.576805,80.00969
26.375965,-2.9264605,8.820816,67.66155,22.470919,102.918655
22.867926,-3.1842597,6.78445,83.26998,86.971794,106.34837
18.672308,-3.5591404,4.600084,88.8482,132.51054,100.56799
15.200489,-3.4240696,2.2096426,100.40821,155.4182,113.72655
11.181555,-3.1173043,0.09763384,104.065926,159.68599,124.08035
8.727129,-2.2547262,-1.1060416,109.68696,173.72974,125.80586
6.267509,-1.7214625,-2.4399748,123.97738,187.23773,112.41135
4.9816127,-1.0335357,-3.1223624,124.53394,197.09535,105.09295
4.2352195,-0.6471519,-3.6212296,121.56632,193.89488,112.07315
2.2321439,-0.1848877,-4.901571,121.690445,186.19627,117.44708
0.6478572,0.5499066,-5.9667945,121.27553,187.96278,118.91918
-0.5239222,0.76663536,-7.150516,132.83188,178.72139,110.755226
-2.4917445,1.052116,-7.688967,141.4395,162.56068,93.93526
-3.4933538,1.1725438,-7.7017765,141.11377,133.20135,86.202194
-5.001162,1.0951004,-8.471946,145.50235,116.51219,86.65297
-5.376886,1.3823473,-8.641478,160.48831,99.502396,82.06616
-6.6199613,1.9253278,-8.571015,161.54036,79.169815,77.07969
-7.842255,1.9234734,-9.420416,174.73116,75.891556,57.106194
-8.555944,1.900093,-10.337259,209.5685,71.07364,19.001514
-9.989384,1.7975988,-11.583186,215.59149,51.579662,-4.227678
-11.358417,1.8801568,-12.861251,216.7246,8.250584,-18.585627
-12.768715,1.6463404,-14.076589,219.06313,-34.281254,-23.628998
-13.557069,2.0247364,-14.669565,225.10107,-89.687256,-32.335808
-12.82178,2.683447,-15.053586,243.24377,-172.87987,-37.234737
-9.450769,5.5046244,-13.234629,238.48402,-218.14378,-34.2346
-5.709313,9.039263,-10.533661,226.52081,-240.23763,-21.554468
-0.9382156,12.671778,-6.370424,189.87991,-251.80435,-7.699001
2.9368422,14.775542,-2.196079,145.68143,-240.002,-4.81249
5.8350005,13.438653,0.17139716,99.26952,-200.01346,-5.7842336
8.279079,10.752452,3.0852327,70.516884,-163.21896,10.518841
9.318587,9.922163,4.367082,40.745308,-127.958626,37.362576
9.406759,9.219583,5.4034824,7.6961455,-96.96995,64.89088
8.680904,8.072942,5.359911,-17.39273,-76.325905,77.00164
6.6334524,6.4487166,5.1827636,-41.633125,-57.752567,70.99889
5.557482,4.7013254,4.3534007,-46.24093,-42.18465,61.27197
4.672816,2.7780464,3.3067987,-59.802864,-23.477407,49.530315
4.2700744,1.1377237,2.1295033,-54.43436,-22.606865,48.31439
4.2621493,0.58608043,1.6161612,-51.93267,-11.649969,50.48306
3.7266219,0.27752465,0.8350472,-42.824917,6.65263,35.368855
2.8717635,0.30988392,1.1571561,-27.571198,9.422881,12.883591
3.3794854,0.296632,0.8059432,-32.005733,16.894743,8.672796
3.5668519,0.9492093,1.2199919,-29.517826,28.771439,15.163136
3.008076,1.4010421,1.0133948,-27.568338,23.796936,18.048183
1.7694578,1.9104165,1.4031193,-28.014713,25.748392,11.262268
1.9544344,2.0796022,1.5728574,-33.539906,32.90182,6.45121
1.3930674,1.4811654,1.3743037,-46.29015,47.788418,-3.3729093
0.49083865,1.1943216,1.0163598,-44.698513,44.276276,-1.9532812
-0.13156925,0.7562828,0.36826658,-50.83864,48.530293,-1.589799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
