ax,ay,az,gx,gy,gz
-1.593,-1.747,-3.775,-12.207,14.221,-2.686
-2.158,-2.488,-4.967,-10.315,6.775,-2.625
-3.33,-3.417,-6.513,10.986,-31.372,-4.272
-3.814,-5.527,-7.336,25.452,-67.444,-3.418
-1.809,-6.977,-6.446,37.048,-79.346,12.024
-0.11,-8.163,-5.79,53.711,-71.533,32.959
-0.081,-8.302,-5.709,76.05,-69.092,48.584
-0.234,-6.757,-4.948,97.656,-78.735,58.105
0.134,-4.12,-3.268,104.919,-88.928,65.552
0.852,-2.177,-1.718,99.182,-98.206,75.745
1.57,-0.603,-0.416,88.074,-98.511,85.266
1.833,0.34,0.244,77.759,-91.492,92.041
1.909,1.158,0.522,75.134,-81.421,92.834
2.0,3.421,1.416,72.815,-78.491,87.891
2.522,5.388,2.57,62.317,-78.125,78.796
3.345,7.293,3.938,41.382,-69.58,68.542
3.756,8.245,4.56,18.372,-54.749,54.626
3.57,8.561,4.192,3.784,-32.593,30.09
3.134,9.388,3.656,-8.789,-22.644,11.902
3.091,10.264,3.541,-27.222,-17.639,-2.136
2.804,10.738,3.168,-49.377,-16.785,-10.803
2.149,10.561,2.369,-68.115,-19.592,-19.897
1.904,9.69,1.689,-93.933,-19.592,-30.151
2.12,8.522,1.479,-107.239,-13.611,-42.053
2.096,7.508,1.364,-110.901,-0.732,-65.186
2.139,6.077,0.957,-108.704,14.709,-91.675
2.034,4.096,0.167,-108.643,25.208,-107.91
1.766,1.708,-0.694,-111.511,25.208,-109.436
0.828,-0.837,-1.555,-108.337,17.7,-107.971
0.244,-2.244,-1.828,-96.375,12.695,-111.023
-0.115,-3.431,-1.804,-81.177,8.606,-115.601
-0.096,-4.383,-1.579,-72.021,5.127,-112.854
-0.077,-5.589,-1.517,-61.584,5.554,-95.276
-0.565,-6.182,-1.522,-55.42,5.432,-76.294
-1.158,-5.953,-1.507,-48.401,-2.197,-60.364
-1.038,-5.455,-1.014,-46.509,-10.803,-49.561
-0.732,-5.594,-0.641,-35.095,-9.827,-44.373
-0.699,-5.512,-0.268,-23.56,-2.441,-37.842
-1.172,-5.039,0.0,-13.611,-1.038,-27.466
-1.11,-4.642,0.368,-7.324,-3.784,-17.273
-0.981,-4.158,0.775,-7.385,-10.376,-5.31
-0.904,-4.082,0.995,-3.174,-14.526,0.793
-0.828,-4.398,1.345,12.634,-12.939,-4.7
-0.134,-4.699,2.163,24.902,-2.441,-6.958
0.383,-4.455,2.713,29.053,9.277,1.648
0.799,-4.216,3.129,26.428,19.226,8.118
1.153,-4.192,2.833,28.809,28.87,17.883
0.837,-4.264,2.139,38.086,31.189,27.1
1.163,-3.838,1.857,41.077,34.668,39.612
1.866,-3.187,1.814,42.175,42.053,51.086
2.254,-2.498,1.747,40.161,55.481,58.472
2.153,-1.852,0.971,39.001,70.801,63.049
1.383,-1.11,-0.569,56.335,72.632,64.88
0.632,0.124,-1.589,58.35,61.34,65.186
1.034,0.684,-1.297,49.316,54.993,72.632
0.957,0.823,-1.541,45.837,54.077,76.172
0.708,1.436,-1.933,45.593,55.054,74.463
0.632,2.464,-2.158,44.312,53.833,65.063
0.316,3.718,-2.512,40.466,45.227,54.321
0.01,4.345,-2.417,34.729,39.307,40.283
-0.455,3.828,-2.55,33.813,37.537,26.062
-0.703,3.345,-2.742,30.701,32.227,21.545
-0.522,3.441,-2.589,18.25,25.452,30.64
-0.809,3.933,-2.474,7.996,18.433,36.682
-1.292,3.986,-2.359,-0.854,9.155,34.424
-1.751,3.78,-2.172,-8.484,-0.916,27.344
-1.971,3.369,-1.914,-6.592,-7.446,11.78
-1.684,3.053,-1.345,0.061,-6.348,-10.803
-0.952,2.407,-0.727,-3.296,-5.554,-15.869
-0.512,1.838,-0.589,-10.437,-7.874,-15.076
-0.258,1.412,-0.345,-20.447,-17.334,-15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
