ax,ay,az,gx,gy,gz
-0.019154722,0.12858875,-0.011420071,5.340272,-4.0762806,3.33989
-0.3890739,-0.32897064,-0.29605526,11.759357,-14.611104,5.283084
-0.9402034,0.3763172,-0.45574164,-4.7508936,-40.814648,0.9055609
-0.4034247,0.07727745,0.53264916,-16.624092,-37.983227,0.5445438
0.5137111,-0.31239527,1.9506248,-13.192584,-24.264711,-0.49724868
0.25802216,-0.7111752,2.7542489,-7.7903666,-9.330369,0.48659176
-0.28868032,-0.969519,3.9056282,3.2033703,-21.510368,3.0541651
1.2676716,-1.2615904,7.9253793,16.614597,-13.464398,7.3957815
3.2459025,-0.30653164,10.796715,22.402468,-1.4237113,7.453332
5.1860013,0.91097635,12.798197,29.239605,27.884544,4.1091104
5.8344936,1.377273,12.138405,23.657179,67.19799,0.3994395
5.0248384,0.94630826,9.519935,18.649033,97.80291,3.178061
3.8787796,0.38623422,6.6676054,16.756306,112.21886,3.4213133
2.998976,0.23620649,4.0178385,18.886953,117.01053,0.988744
2.1459928,0.13075294,1.7717738,20.073744,118.15842,-0.79675454
1.4219325,0.22868185,-0.1890556,17.36443,114.01925,-2.3258455
1.6094556,0.3155012,-1.3120518,11.434913,108.7771,-2.972903
1.5934024,0.4847305,-2.2406697,4.0882025,104.965004,-4.305172
1.3889922,0.18606779,-3.6948512,-0.6478652,100.93451,-5.442908
0.8323789,-0.24209622,-5.183165,-1.9702107,103.47654,-4.371682
-0.022334415,-0.44392812,-6.5853047,1.9419652,92.61535,-3.707403
-0.5094307,-0.042091016,-8.024217,-2.024543,80.724945,-2.9959016
-1.217443,1.3140503,-9.997882,-5.5426207,67.82891,-7.4723134
-2.3057656,2.2327273,-12.350875,-15.339472,52.299442,-16.231052
-3.2627642,2.0369194,-14.594616,-19.531134,27.015472,-26.671173
-3.34953,0.41586328,-15.486587,-24.030107,-0.12998867,-24.884863
-3.1027029,-0.90985626,-15.764298,-19.838324,-46.242825,-20.626524
-1.9100965,-1.8534057,-14.56013,-14.942621,-65.892685,-20.41245
