ax,ay,az,gx,gy,gz
-1.215,1.321,-5.46,65.063,-116.882,-119.324
-1.134,0.053,-5.359,59.021,-130.249,-156.799
-0.684,-1.024,-5.8,-0.061,-140.137,-161.194
0.287,-3.689,-6.369,-34.18,-151.978,-115.479
-0.426,-4.426,-7.34,-41.809,-162.659,-101.501
-0.421,-5.005,-7.986,-35.217,-175.72,-111.267
0.871,-6.738,-8.001,-6.47,-190.857,-115.173
3.522,-9.116,-6.46,16.541,-189.209,-92.712
6.225,-12.054,-4.699,50.903,-188.538,-42.664
11.25,-15.791,-0.723,79.102,-176.941,26.184
13.418,-15.207,1.747,109.253,-147.461,113.281
13.499,-11.996,2.933,114.624,-120.483,155.579
12.963,-8.656,4.441,117.371,-81.665,166.809
12.236,-7.398,5.666,162.415,-34.424,173.218
10.929,-4.244,6.852,167.542,-4.883,189.026
9.321,-2.019,6.819,169.25,20.508,194.885
7.584,-0.048,6.139,175.72,30.823,210.022
6.125,2.976,6.35,174.561,32.471,236.45
5.785,8.441,7.68,134.399,33.386,262.146
6.24,15.164,10.925,93.384,64.392,209.839
6.575,15.241,12.212,84.534,110.84,133.606
7.159,14.03,11.566,96.13,172.668,73.669
6.245,12.8,8.771,99.792,204.407,51.453
4.675,13.03,5.154,84.534,209.595,51.88
3.182,13.26,1.201,45.105,193.054,32.654
3.45,11.422,-0.086,7.751,187.744,1.77
3.809,8.886,-1.096,-20.142,198.853,-26.001
4.053,6.977,-2.306,-52.002,219.055,-36.072
2.747,5.891,-6.044,-33.875,189.697,-14.526
-0.311,6.627,-8.408,-20.386,154.297,-18.677
-1.019,7.594,-8.747,-29.175,116.76,-39.795
-0.306,8.044,-8.25,-47.119,90.759,-64.88
0.746,7.474,-7.991,-61.218,83.679,-93.567
1.115,6.283,-8.977,-67.505,63.293,-129.395
1.077,3.943,-10.125,-66.589,48.34,-153.381
0.526,1.493,-11.145,-61.401,28.503,-169.556
-0.124,-0.23,-11.905,-63.721,3.906,-171.997
-0.885,-1.68,-11.867,-68.237,-26.917,-165.894
-1.215,-2.11,-10.781,-94.971,-62.622,-141.418
-1.287,-1.627,-9.101,-115.845,-80.139,-126.343
-2.067,-2.211,-8.513,-121.826,-96.191,-134.033
-2.751,-4.8,-7.795,-99.915,-112.732,-140.93
-2.177,-7.12,-5.919,-67.322,-124.512,-129.333
-0.603,-6.934,-3.297,-80.139,-124.939,-78.735
0.813,-7.575,-1.34,-96.558,-118.225,-52.612
2.024,-9.647,-0.206,-63.782,-106.689,-33.63
4.091,-9.24,1.809,-37.903,-81.238,-18.982
5.245,-8.561,3.067,-22.644,-54.626,-8.118
4.933,-8.044,3.838,-3.174,-20.447,6.836
4.508,-6.929,4.651,7.812,6.592,18.127
4.364,-6.393,5.489,9.644,31.433,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
