ax,ay,az,gx,gy,gz
-3.22,1.56,-5.541,22.644,45.288,5.066
-2.814,1.756,-5.934,12.39,35.278,9.644
-2.976,2.244,-6.202,1.892,30.64,7.69
-3.78,2.479,-7.546,11.902,8.972,-1.831
-4.546,2.354,-8.369,14.587,-28.137,-18.921
-3.699,2.445,-7.546,-5.615,-49.377,-14.16
-2.823,2.46,-6.661,-18.433,-53.65,-9.521
-2.809,2.795,-6.47,-29.419,-57.251,-6.714
-2.809,3.369,-6.556,-36.194,-65.552,-12.207
-2.565,3.656,-6.426,-37.964,-74.463,-22.644
-2.211,3.852,-6.168,-45.227,-90.332,-31.494
-1.541,3.039,-5.35,-52.673,-102.478,-35.156
-0.627,2.259,-4.087,-59.57,-106.323,-27.649
0.038,2.474,-3.393,-66.345,-109.863,-19.714
0.167,2.661,-3.125,-72.205,-120.972,-22.949
0.263,1.991,-2.35,-76.233,-135.498,-36.011
0.512,-0.206,-0.211,-73.12,-142.822,-41.87
1.263,-0.732,2.206,-66.467,-146.851,-32.959
2.598,0.459,4.364,-71.655,-148.193,-19.531
4.421,0.857,6.23,-79.285,-136.597,-20.752
5.364,-0.196,7.584,-63.843,-107.361,-46.143
5.891,-2.048,8.786,-42.297,-85.144,-66.284
7.02,-2.67,9.881,-27.222,-61.646,-62.988
8.049,-2.287,10.652,-29.175,-36.926,-44.373
8.982,-1.842,11.154,-37.292,-6.775,-30.029
9.69,-1.89,11.192,-36.987,50.171,-29.297
9.097,-1.967,9.513,-28.931,92.224,-34.424
7.278,-2.034,7.159,-16.235,117.188,-38.208
5.45,-1.684,5.273,-12.329,129.944,-37.292
3.981,-1.019,3.957,-17.151,137.756,-27.466
2.876,-0.45,2.622,-23.499,147.766,-16.357
1.646,-0.536,0.378,-19.226,152.71,-16.235
0.852,-0.684,-1.153,-14.038,155.518,-16.907
-0.278,-0.718,-2.656,-5.432,150.94,-13.977
-1.483,-0.732,-3.881,-1.038,137.939,-9.705
-2.321,-0.89,-4.613,3.052,117.004,-1.282
-3.096,-1.029,-5.575,5.371,100.342,2.38
-3.508,-1.163,-6.292,3.174,82.886,1.16
-3.833,-1.871,-6.761,6.165,68.848,0.671
-4.168,-2.613,-7.144,11.658,54.565,3.845
-4.608,-3.182,-7.762,15.381,26.001,13.916
-4.857,-3.976,-8.475,21.606,4.456,21.851
-4.455,-4.785,-8.704,32.227,-15.259,27.893
-3.819,-5.426,-8.513,45.288,-28.32,36.011
-3.426,-5.551,-8.408,60.608,-37.72,42.542
-3.149,-5.154,-8.446,80.444,-52.307,45.654
-2.9,-4.555,-8.245,92.957,-63.904,48.34
-2.704,-4.158,-8.092,102.722,-78.125,56.641
-2.474,-3.015,-7.637,104.065,-96.741,71.167
-1.952,-1.771,-6.723,102.844,-116.333,78.064
-1.192,-0.641,-5.321,104.919,-126.953,79.956
-0.536,1.01,-3.642,113.098,-125.427,69.275
-0.105,3.273,-1.924,117.065,-127.991,63.538
1.196,6.455,0.981,101.99,-133.667,69.214
2.809,9.551,4.216,73.914,-128.418,74.707
4.024,11.226,6.752,43.152,-103.821,67.932
5.608,11.58,8.934,14.16,-75.5,62.378
6.632,10.704,9.685,-7.629,-49.805,57.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
