ax,ay,az,gx,gy,gz
1.531,0.211,2.493,23.804,-0.916,23.315
1.742,0.603,2.876,19.897,5.981,15.442
2.742,1.024,3.421,18.799,16.235,8.057
3.732,0.584,3.67,14.954,31.677,11.108
3.464,0.244,2.972,15.503,46.021,13.245
2.632,0.211,2.187,14.893,53.467,10.559
2.718,0.12,2.019,12.939,62.5,13.062
2.761,0.23,1.694,12.939,71.716,17.7
2.23,0.416,1.053,16.663,75.867,16.113
1.617,0.612,0.479,19.836,72.754,8.484
1.249,0.88,0.139,18.982,72.632,5.31
0.924,1.058,-0.201,19.897,69.763,1.343
0.861,1.589,-0.249,15.991,68.665,-0.366
1.024,1.986,-0.201,8.545,74.036,-0.549
0.612,1.895,-0.565,3.418,79.773,-3.906
-0.115,1.833,-1.206,3.418,78.064,-8.545
-0.282,2.216,-1.459,2.258,72.876,-12.573
0.124,2.9,-1.268,-3.601,70.007,-15.015
0.316,3.579,-1.215,-14.771,68.604,-21.301
0.345,3.699,-1.464,-22.461,70.251,-40.283
0.278,3.23,-2.082,-22.278,72.083,-52.979
0.077,3.369,-2.531,-22.339,67.871,-59.082
-0.144,4.201,-2.79,-26.245,58.838,-67.078
-0.167,4.565,-2.885,-33.691,52.307,-77.576
-0.234,4.048,-3.235,-42.358,48.157,-86.67
-1.034,3.287,-4.23,-44.861,41.87,-91.919
-1.684,3.086,-4.809,-44.556,30.701,-97.717
-2.407,2.957,-5.235,-42.297,13.367,-105.225
-2.795,2.483,-5.402,-42.969,-8.972,-109.131
-2.665,1.55,-5.642,-41.199,-39.49,-109.009
-2.426,0.412,-6.35,-36.438,-61.523,-112.122
-2.321,-0.646,-6.852,-34.485,-87.158,-115.601
-2.11,-2.627,-7.015,-29.785,-111.755,-112.427
-1.756,-4.9,-6.962,-20.264,-130.249,-98.755
-2.062,-6.426,-7.235,1.831,-154.724,-82.336
-1.948,-7.005,-6.46,21.79,-163.513,-66.833
-0.967,-6.804,-4.752,33.813,-164.734,-46.936
-0.392,-6.613,-3.512,45.227,-164.124,-36.499
-0.01,-6.23,-2.785,55.847,-164.124,-33.081
0.483,-6.584,-2.062,69.092,-159.302,-22.705
1.364,-6.848,-0.311,80.566,-153.687,-1.16
1.976,-6.125,1.349,74.829,-148.987,23.01
2.818,-5.709,2.737,74.28,-135.925,40.955
3.991,-5.091,3.991,72.327,-117.065,60.791
5.364,-3.704,5.374,61.462,-88.562,89.111
6.991,-2.149,6.412,55.542,-65.247,91.064
7.905,-1.732,6.47,62.744,-37.659,86.121
7.929,-1.215,6.24,70.129,-16.479,85.144
7.872,0.699,6.58,66.589,-1.038,95.52
8.049,3.134,7.431,36.865,25.818,108.765
8.006,4.316,7.709,18.005,62.073,104.675
7.01,4.316,6.474,-0.977,92.651,92.773
6.225,3.953,5.206,-22.095,114.929,89.844
5.766,4.063,4.192,-45.959,132.263,87.708
5.431,3.823,2.651,-29.114,148.804,89.233
3.077,3.723,0.34,-8.057,139.526,75.867
2.206,3.584,-0.732,12.817,128.662,66.284
1.704,3.723,-1.077,11.841,124.329,65.002
0.9,4.45,-1.756,3.967,121.582,61.523
