ax,ay,az,gx,gy,gz
-0.794,-3.206,0.589,27.283,-6.775,-8.423
-0.813,-3.809,0.9,18.555,-6.287,-1.953
-0.742,-5.402,0.531,12.024,-0.061,5.432
-0.522,-6.608,0.053,21.973,1.77,19.531
-0.057,-6.575,-0.239,21.057,10.925,45.715
-0.053,-5.91,-1.349,20.569,14.526,60.547
-0.469,-5.623,-2.684,28.87,10.376,68.359
-0.641,-5.694,-3.795,42.297,0.61,73.853
-0.464,-5.699,-4.637,53.345,-9.521,84.412
-0.153,-5.029,-5.034,47.729,-16.052,103.76
0.368,-3.436,-5.398,41.138,-20.142,115.845
0.761,-2.316,-5.757,37.476,-22.827,123.474
0.459,-1.483,-6.733,47.18,-35.278,118.469
0.45,-0.445,-7.092,53.772,-49.255,108.826
0.88,1.196,-6.249,54.688,-60.974,104.797
1.771,4.488,-4.8,31.311,-67.627,101.257
2.168,5.709,-3.909,10.62,-65.186,97.046
1.981,6.192,-3.656,-7.019,-65.002,85.144
1.622,6.216,-3.522,-12.817,-70.862,69.58
1.56,7.34,-3.019,-24.353,-83.618,52.795
1.608,8.106,-2.206,-39.062,-92.285,40.771
1.818,7.589,-1.756,-53.772,-98.511,29.236
1.952,6.618,-1.455,-63.293,-101.318,19.348
2.125,5.412,-0.904,-65.735,-98.877,9.827
2.125,5.489,-0.517,-52.612,-101.379,-7.263
2.565,7.197,0.378,-58.167,-104.309,-20.142
2.723,7.862,1.34,-71.594,-103.638,-31.25
2.546,7.441,2.196,-81.421,-102.661,-47.058
2.952,6.436,3.201,-80.933,-98.572,-69.702
3.809,4.785,4.106,-71.045,-90.82,-89.05
4.771,3.149,5.264,-66.956,-76.965,-100.281
4.599,2.536,6.005,-71.167,-62.195,-103.149
3.871,2.105,6.661,-79.102,-49.927,-104.431
3.613,1.268,7.226,-78.491,-40.466,-109.497
4.163,-0.057,7.833,-71.716,-25.574,-116.516
5.388,-1.727,8.623,-66.711,-4.822,-119.507
5.469,-2.723,8.575,-57.922,17.334,-121.094
4.895,-3.096,7.948,-48.462,36.072,-121.948
4.225,-3.177,6.948,-42.908,47.058,-120.239
3.871,-3.441,6.025,-44.312,58.289,-112.549
3.479,-4.11,5.106,-42.114,66.528,-104.065
3.249,-4.197,4.551,-42.603,75.073,-96.13
3.244,-4.503,4.182,-42.603,86.487,-89.111
3.23,-4.398,3.771,-41.443,99.67,-81.421
2.895,-4.661,2.967,-39.185,109.985,-75.378
2.11,-5.728,1.838,-19.714,115.356,-71.899
1.455,-7.656,0.373,-1.465,110.413,-63.538
