ax,ay,az,gx,gy,gz
1.416,1.12,0.909,7.446,26.489,-13.916
0.914,0.799,0.818,0.549,23.315,-13.0
1.038,0.947,1.244,-4.15,15.808,-15.32
1.249,1.249,1.613,2.441,14.893,-16.174
1.507,1.732,2.034,-0.61,10.864,-19.043
2.431,1.981,2.795,4.211,18.921,-29.968
3.311,3.254,3.254,8.301,28.198,-43.579
3.661,4.378,3.369,6.714,39.612,-59.082
3.852,5.149,3.326,5.493,49.194,-73.364
4.01,5.704,3.436,7.141,56.03,-85.327
4.364,7.029,3.613,21.179,60.364,-108.154
6.02,9.9,4.015,28.259,67.444,-133.484
8.192,12.8,3.737,2.258,85.083,-172.241
9.891,11.805,2.637,-58.105,125.183,-207.153
8.786,7.383,0.134,-117.859,161.499,-218.75
6.096,1.488,-2.613,-146.24,169.373,-218.14
2.393,-6.958,-4.594,-108.582,145.386,-219.543
0.603,-11.609,-4.675,-45.837,111.755,-207.886
-0.053,-13.102,-4.177,11.658,82.764,-183.167
0.005,-11.925,-3.689,36.743,66.711,-154.663
0.077,-10.609,-3.527,32.654,60.486,-113.708
-0.78,-9.116,-3.211,27.039,56.824,-84.839
-1.359,-7.383,-3.024,26.978,49.805,-67.932
-1.254,-6.379,-3.498,29.968,46.814,-66.162
-1.646,-6.412,-4.388,32.959,43.762,-65.247
-2.507,-6.398,-5.101,23.438,32.166,-45.41
-2.962,-6.613,-5.259,6.531,16.541,-11.536
-2.359,-6.493,-4.646,-0.549,5.798,17.029
-1.818,-5.838,-4.163,3.113,1.404,31.433
-1.531,-5.015,-4.106,7.507,-2.686,38.33
-1.842,-4.297,-4.484,8.24,-13.428,45.166
-2.33,-3.871,-5.02,0.305,-27.771,53.467
-2.158,-4.498,-5.029,-7.507,-42.419,65.491
-1.838,-5.264,-4.694,-9.827,-54.688,81.848
-1.397,-5.446,-4.173,-6.348,-63.66,96.985
-1.158,-5.015,-3.67,1.587,-76.294,115.845
-0.694,-3.871,-3.192,5.188,-85.876,123.23
-0.177,-3.163,-2.838,3.296,-89.905,127.014
0.167,-3.072,-2.498,-0.916,-93.079,130.31
0.163,-3.354,-2.024,0.122,-97.961,137.512
0.244,-3.235,-1.431,12.817,-107.361,153.137
