ax,ay,az,gx,gy,gz
-0.0033213347,-0.3257194,1.2419443,19.45851,-13.326666,-14.995402
0.02372317,-0.56794333,1.0491225,13.429057,-5.9123697,-6.507102
-0.0338794,-1.0816865,1.4380662,6.4506793,-17.567612,1.7727976
0.8751462,-1.1813072,2.681293,3.471184,-19.22759,8.672736
2.2935152,-0.5856711,4.5500913,9.513416,-3.2292697,9.6723175
2.9091449,0.23730043,5.6069336,16.397427,11.225085,7.8446665
3.3538806,0.6332891,6.4057436,19.38118,29.58804,10.084678
3.9057736,1.0306363,7.23852,16.1819,48.03016,9.843058
4.455538,0.6627276,8.010551,15.471648,68.00793,10.96562
5.0783153,0.42378384,8.318332,14.221685,86.104645,15.2945595
5.457242,0.34300855,8.13666,15.384033,107.27685,14.248392
5.3865647,0.029097922,7.3736663,15.817335,120.834915,12.032869
5.5197797,-0.36362773,6.6760736,24.709454,140.5306,8.537071
5.5109005,-0.29524428,6.2620344,36.375248,154.35677,2.477877
5.4053464,0.3464774,5.2817087,34.671196,172.96686,0.92802393
5.0997705,0.4397186,4.604372,30.009323,182.02528,-1.0648041
4.8446894,0.23691335,3.3528125,31.512651,191.94792,-6.918017
4.6362305,-0.027909452,2.241137,31.275267,194.42422,-8.908628
4.67258,-0.31713277,1.6391371,38.470806,194.07936,-8.493434
4.466773,-0.47274247,-0.14124429,37.74074,193.77338,-8.577248
4.2802486,-0.33752057,-1.0607033,35.488155,204.64299,-12.010729
4.3138742,-0.27786222,-2.1571817,28.576353,199.61514,-13.562774
3.977298,-0.30548626,-3.2726219,12.825229,201.57986,-14.370878
3.354327,-0.38831457,-4.4642577,14.623003,194.32956,-20.810709
3.2193549,0.22940613,-5.4620886,16.624298,188.74535,-24.244223
3.275387,0.6809433,-5.928155,3.035151,179.8265,-27.500706
3.1814914,0.30880332,-7.024429,-5.418018,177.05725,-25.494139
2.7250447,0.19826388,-7.964818,-3.8700383,167.69008,-27.00927
2.5972135,0.6081031,-8.522543,1.5926235,160.59239,-33.81023
2.142458,1.5701525,-9.637314,-9.872524,149.75467,-32.72648
1.0070873,1.9434596,-10.182732,-26.096718,130.08307,-28.011143
-0.11215021,1.7035159,-11.028753,-39.848137,108.46319,-25.56432
-0.68684614,1.2354549,-11.129011,-54.680515,76.58064,-27.046638
-0.6469848,0.6860946,-11.075995,-51.019184,46.52555,-24.705605
-0.8111909,0.15101755,-11.266735,-45.682465,11.500344,-23.807968
-1.0330446,-0.4231916,-10.33794,-36.424793,-4.667163,-21.585283
-1.4275162,-0.7464169,-10.42942,-23.166811,-25.300756,-21.008316
-1.9938741,-1.0346007,-10.1311655,-8.521403,-44.332664,-23.090408
-2.1207154,-0.2907857,-9.792462,7.313626,-78.87331,-27.174961
-1.2923915,0.8290224,-8.296694,9.698981,-87.63673,-27.692463
-1.0026684,1.3660797,-7.5739164,1.6391208,-105.12579,-26.025984
-0.5740308,1.1396327,-6.926001,-7.103178,-121.34784,-26.089449
0.015665174,0.5642158,-6.778615,-14.413586,-130.07558,-25.17389
0.69943106,-0.4032546,-6.656606,-19.762789,-146.95464,-22.16683
0.54901403,-2.9473765,-5.931376,-4.961149,-148.86736,-13.208948
0.4411762,-3.5681164,-5.323178,14.583936,-146.86945,-7.764829
0.7602533,-2.8425498,-4.1535525,28.17789,-152.89668,-4.6075454
1.6041877,-1.0235928,-3.3744197,25.618258,-156.85278,-7.1943097
2.460604,0.21460481,-2.7911563,-15.703261,-160.24425,-4.2600827
2.6074882,-1.4548582,-2.8328743,-38.8316,-158.50284,3.30182
1.7893325,-2.898567,-2.4361277,-31.383781,-167.31122,8.07707
1.6825641,-2.3893387,-1.695366,-11.397576,-167.31236,2.2771132
2.454485,-0.91330665,-0.4556148,1.3938377,-168.4834,-0.6140021
3.0727332,0.26321077,0.23245816,-17.711853,-159.25516,1.8547702
2.9968135,-1.1662004,0.6045346,-25.875147,-154.68245,9.582792
2.9141147,-2.7843416,1.3173797,-15.71073,-148.74979,14.951521
3.437555,-2.1481097,2.8949723,7.7521915,-144.47937,11.544607
3.6295884,-0.65700835,4.034328,14.397946,-136.25284,6.8792777
3.570558,0.2629953,4.7751565,4.3012094,-122.40653,10.536522
3.232849,-0.06208126,5.5851345,-0.3603176,-119.11938,16.450695
3.9816756,0.17756107,7.1288953,8.312729,-108.91334,12.298155
4.756009,0.91558903,8.195971,11.969935,-84.91014,8.244165
4.4606857,1.4058675,8.185938,6.1936517,-66.51296,9.094276
3.1540267,1.3404965,7.493101,5.570358,-56.618874,9.3145075
2.6252854,0.6224314,7.3775377,14.068795,-52.12987,10.596399
3.258226,0.36872134,7.54344,12.4383545,-37.97168,22.270155
3.6093216,0.39269775,7.359687,17.842327,-11.065598,28.609196
3.4108105,0.13375099,6.730959,24.606617,6.4834337,37.43772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
