ax,ay,az,gx,gy,gz
2.144,0.708,-0.421,-19.836,7.446,2.38
1.058,-0.708,-2.287,-20.02,12.695,-3.906
-0.062,-0.928,-3.737,-10.01,3.418,-9.888
0.139,-0.895,-4.57,-4.395,-4.944,-11.658
0.349,-0.526,-5.379,3.113,-17.578,-13.55
0.407,0.244,-6.422,4.333,-28.442,-13.245
0.598,0.632,-6.876,7.141,-37.964,-9.949
0.842,1.637,-7.202,1.526,-45.044,-8.545
1.034,2.799,-7.393,-15.259,-55.298,-9.827
1.828,3.503,-7.13,-35.278,-59.631,-11.719
2.01,3.79,-7.297,-59.326,-59.265,-23.315
1.818,3.326,-7.628,-73.792,-63.477,-33.569
1.684,2.512,-7.924,-81.665,-68.237,-46.448
1.23,1.766,-8.422,-84.106,-80.017,-53.528
1.397,1.699,-8.805,-90.515,-97.534,-62.927
2.163,1.904,-8.671,-106.995,-106.384,-70.557
2.986,1.57,-7.819,-118.408,-105.591,-80.505
3.01,1.139,-6.742,-136.108,-108.154,-91.736
2.383,-0.1,-5.182,-136.902,-115.601,-107.117
2.239,-1.675,-3.527,-119.69,-136.475,-110.413
3.728,-2.948,0.254,-107.361,-154.236,-104.37
6.025,-3.029,4.565,-106.75,-166.931,-93.201
8.776,-2.751,10.178,-117.371,-156.006,-86.487
10.456,-3.216,15.37,-129.211,-127.869,-90.393
10.647,-5.331,19.294,-112.671,-88.135,-91.98
9.288,-5.852,22.122,-80.017,-36.072,-82.947
8.006,-4.867,22.706,-63.904,4.15,-75.317
6.45,-3.809,21.945,-47.18,44.678,-71.472
4.962,-2.713,20.265,-23.743,76.721,-69.702
4.039,-1.546,18.308,3.479,114.99,-72.449
3.804,0.163,15.389,6.042,140.991,-78.979
3.737,-0.048,13.159,2.258,159.729,-82.092
3.976,-1.048,11.192,4.272,173.95,-85.083
4.852,-1.823,9.609,6.165,188.538,-81.055
5.862,-3.096,7.623,5.493,214.233,-73.792
6.182,-4.575,4.737,7.996,227.112,-70.374
6.412,-6.115,2.115,8.057,243.591,-66.467
5.613,-7.929,-0.665,8.423,248.962,-53.101
4.522,-9.087,-3.067,10.376,240.967,-35.706
3.685,-9.833,-4.867,16.907,219.604,-15.503
3.397,-9.484,-5.809,25.146,192.505,7.141
3.278,-8.9,-6.297,29.663,175.964,22.949
3.34,-8.36,-6.613,33.63,163.269,36.011
3.493,-7.656,-7.116,49.622,156.921,49.072
3.742,-5.776,-8.254,65.674,154.236,61.035
2.574,-3.225,-9.637,54.016,147.4,65.796
1.378,-2.723,-10.389,45.715,135.925,74.463
0.191,-2.244,-11.188,38.086,112.61,84.229
-0.378,-1.373,-11.566,20.02,86.67,89.355
-0.459,-0.938,-11.642,15.625,55.237,87.036
-0.431,-0.904,-11.748,25.269,36.56,77.698
-0.383,-0.88,-12.049,37.903,18.25,70.862
-0.522,-0.55,-12.355,38.94,-0.427,66.406
-0.746,-0.311,-12.575,28.87,-20.142,66.65
-0.995,-0.584,-12.781,17.212,-42.603,68.665
-1.306,-1.345,-13.035,3.54,-70.435,69.458
-1.962,-3.067,-13.537,-7.69,-92.468,77.698
-2.129,-4.177,-13.762,-20.874,-120.239,95.154
-1.67,-5.015,-13.863,-31.311,-152.222,118.164
-0.718,-5.398,-13.805,-48.523,-193.42,146.667
1.077,-6.35,-13.03,-65.063,-216.675,164.246
2.254,-7.757,-12.016,-55.359,-237.061,175.171
3.642,-7.91,-10.805,-19.775,-254.883,167.664
5.029,-6.369,-9.446,25.269,-279.053,151.245
7.508,-2.991,-7.374,34.729,-289.001,130.371
10.025,0.115,-3.417,-9.033,-277.039,124.329
10.408,-0.105,0.201,-54.932,-257.324,134.46
10.432,0.22,3.417,-63.477,-232.788,142.7
10.944,2.01,5.484,-60.12,-202.148,125.122
11.221,2.938,7.206,-69.214,-173.279,106.506
11.13,3.914,9.503,-88.806,-132.141,98.206
11.039,4.13,10.398,-110.413,-99.304,93.262
10.479,2.976,10.36,-114.319,-74.463,86.304
9.762,1.517,9.685,-112.793,-48.889,71.899
8.417,-0.78,8.967,-61.157,-29.907,52.856
6.982,-1.062,8.02,-20.264,-20.569,47.18
6.225,-0.048,7.479,2.686,-13.306,44.25
5.441,1.163,6.991,12.817,-4.333,39.49
4.981,2.177,6.747,21.606,3.174,36.011
4.9,3.101,6.613,32.288,26.55,25.574
4.335,4.197,5.795,31.555,46.509,12.695
3.675,3.938,4.886,22.461,65.43,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
