ax,ay,az,gx,gy,gz
-0.22068314,-0.90643543,-0.80092835,2.127595,-18.709307,10.5611925
-0.17254616,-0.7674992,-0.68668,-6.067211,-17.525532,10.414458
-0.3163218,-1.4682268,-1.0924665,-6.760829,-14.558437,10.605049
-0.18624154,-1.5707428,-1.3737112,-5.3148613,-9.656264,9.711275
-0.17425703,-2.1188552,-1.9368955,-4.839732,-10.60743,11.450508
0.077611275,-3.1959498,-2.6796575,1.7385359,-17.98392,13.613079
0.3853144,-3.833595,-3.1513393,7.9594126,-20.023907,20.06663
0.6730442,-4.477992,-3.8048115,15.237013,-19.213888,26.994045
0.5002871,-5.131049,-4.477868,28.360558,-22.4606,33.406025
-0.24114373,-5.0061836,-5.047752,50.42458,-33.527893,42.15154
-0.29183322,-3.2427344,-4.534115,58.16714,-41.32341,45.65561
-0.49938706,-1.4620849,-3.8965666,54.18463,-52.285954,50.880165
-0.44466344,-0.40326744,-3.2398224,50.26274,-58.990364,51.721268
-0.46490827,0.22017495,-2.5007453,48.078445,-61.971577,52.988342
-0.44178444,0.9079639,-1.647883,56.287796,-65.690506,43.955288
0.36901125,2.6052313,0.18726666,58.746853,-63.837357,40.53496
0.96186864,4.2163796,1.7895007,49.41829,-59.181484,37.50625
1.2004983,5.3731546,3.0119267,34.598843,-53.94529,33.471947
1.3551805,6.4857745,4.268403,15.696216,-49.018375,27.280767
1.5723559,6.9656734,4.998595,-1.6091127,-37.517494,16.5273
1.7323179,6.6661763,5.1438155,-13.083794,-27.130905,9.685487
1.885827,6.4465804,4.67545,-18.513802,-19.18889,0.7189414
1.8316432,6.520857,4.2176504,-20.659485,-12.033157,-7.953121
1.659615,6.274906,3.533173,-25.835135,-5.334566,-16.30995
1.3645725,5.7869787,2.5155418,-31.881691,-3.518745,-27.637
1.1373808,4.5909653,1.1698273,-29.36287,-4.7467446,-36.347492
1.0691296,3.6645956,0.53779864,-21.042074,-7.9962296,-43.29247
1.0124056,3.3114254,0.105405,-21.620506,-10.514524,-48.591007
0.8360214,2.8468866,-0.3127662,-24.474089,-10.737732,-52.83877
0.62123525,2.337341,-0.6437709,-26.731047,-13.479654,-57.920555
0.37280124,1.5796777,-0.88408303,-22.187412,-15.020862,-63.383217
0.47693068,1.0947615,-0.7280069,-19.943388,-19.243507,-67.26471
0.42916375,0.19144206,-0.39643162,-21.066017,-17.857319,-68.13521
0.21685973,-0.7423551,-0.3498798,-19.77816,-17.951395,-65.752754
-0.02367956,-1.5749154,-0.20275712,-12.634093,-18.905832,-63.159016
-0.039859485,-2.3258913,0.3194273,-13.444632,-19.406677,-62.14654
-0.31028607,-3.0524383,0.7806187,-15.292824,-19.657904,-55.183525
-0.41055244,-3.7276475,1.176918,-13.088132,-22.586601,-49.675365
-0.23049583,-4.1282487,1.9194205,-10.181209,-18.843933,-43.47402
0.031771105,-4.4195614,2.4882703,-13.967125,-12.84938,-33.505928
0.31981862,-5.117154,2.8936455,-10.285545,-6.6699553,-23.59829
0.4775552,-5.379117,3.1887836,-4.5063667,-1.0476447,-18.778015
0.6188282,-5.1605854,3.4459684,-0.2824004,6.3798547,-10.699252
0.76869375,-4.6929502,3.766823,1.8383993,11.988889,-3.815145
0.9833148,-4.3481164,3.9095604,2.079608,22.175827,4.3694916
