ax,ay,az,gx,gy,gz
-1.0840056,1.2208836,-0.6823355,27.234184,-28.931019,-28.047579
-1.688484,1.7444122,-1.009931,18.915571,-51.8445,-48.695965
-1.5546138,2.0423698,-0.4289587,5.469556,-48.334442,-53.377533
-0.3259256,1.7917086,-0.040000074,7.438141,-32.958527,-49.675457
0.293324,2.7004166,0.899518,2.6084473,-21.50698,-40.099285
0.20113584,3.9430625,1.6643627,-7.9239464,-18.568033,-41.130302
0.43384254,4.381702,2.4006271,-12.468554,-20.359934,-57.29843
1.029699,4.2208576,2.7617226,-17.912558,-17.92242,-74.64895
2.18864,3.6713636,3.5251055,-27.555313,-3.917025,-68.451515
2.5830538,3.2483683,3.7723608,-41.04139,6.8757973,-58.519886
2.4344518,3.2551918,4.005197,-50.856167,18.853764,-60.16511
2.698517,3.3680072,4.613269,-63.664703,27.88759,-66.939514
2.7944374,2.000784,4.4184246,-73.22354,38.389244,-69.72392
2.702334,0.23457125,3.8502614,-74.30473,41.84912,-71.22858
3.0140936,-0.38984329,4.144915,-77.54189,49.904503,-67.65958
3.9092047,-0.680792,4.375544,-79.74389,56.997917,-62.726963
4.582892,-1.6293069,4.066286,-85.24361,68.6301,-55.828068
5.0626116,-2.8432066,3.0171728,-81.38509,87.51965,-48.313786
4.8047314,-4.612444,1.3000107,-73.485085,96.147095,-37.274017
4.6808295,-4.7439613,0.9565843,-70.072174,99.73183,-19.818071
4.6672196,-4.859587,0.09118393,-71.65021,103.18464,-4.093068
4.337604,-5.454881,-1.0276133,-70.8911,111.012985,10.372168
3.774449,-6.556574,-2.4005988,-55.03472,119.73771,29.77257
2.6041355,-7.279744,-4.9040627,-38.338398,119.046005,47.40684
1.7561736,-7.577994,-6.0095587,-18.75121,113.13686,58.990273
1.3541617,-7.3595357,-6.4888487,1.1423877,110.38854,77.3747
0.8491193,-6.59287,-6.640041,14.536459,109.21573,90.23173
0.4196654,-5.8773437,-6.9196672,39.274006,92.427475,98.833084
0.37259048,-4.4957466,-6.8387012,52.156906,75.18085,106.79842
0.7947583,-3.175224,-6.023922,59.190834,59.86234,117.50999
1.2999262,-2.2041383,-5.514705,59.48279,54.55977,124.398605
1.1252338,-1.8020797,-5.5869193,62.183598,51.279606,136.45059
0.8467203,-1.3166658,-6.277963,71.35488,28.124483,144.03258
0.049481407,-0.1371887,-6.7507606,69.37488,17.277401,149.61967
-0.7538866,0.50886136,-7.4733877,74.02656,-0.43235588,143.95366
-2.0447187,1.1966392,-8.599659,80.755104,-24.151745,129.34708
-3.1344018,2.108208,-9.684635,85.5685,-57.16789,113.537544
-3.0424268,3.6698213,-8.88843,83.854805,-99.61964,107.67524
-1.686065,8.453981,-5.3499756,66.55546,-107.951515,95.53882
-1.9269915,10.862533,-4.2717237,48.424496,-108.350204,57.17328
-2.5851254,10.407389,-4.1090007,39.948315,-120.9505,18.949299
-2.692021,9.431551,-4.5262876,29.604336,-138.87416,3.8871832
-2.5335972,8.836192,-4.033169,13.796767,-162.72557,-6.9549975
-1.3536304,9.760879,-1.2415497,1.5859818,-162.518,-20.079365
-0.4389826,9.471819,-0.039662763,-17.920235,-153.8282,-36.176403
0.025953496,8.062352,0.07210734,-22.756247,-143.63708,-51.51177
0.83757085,6.5858016,0.55225694,-24.246191,-132.09961,-62.818096
2.0336628,6.446524,1.6220273,-39.903664,-118.06618,-84.85901
3.5113454,6.0615106,3.490821,-55.80429,-112.69081,-100.99266
4.500061,5.003487,4.976547,-67.526054,-90.468704,-111.50705
5.484661,3.484533,6.55082,-70.8238,-60.614483,-110.39576
6.061936,1.9372816,7.0730786,-70.43641,-27.20252,-111.34933
5.8065853,0.67681724,6.7530265,-70.758545,14.866115,-113.16769
4.7261796,-1.1368781,5.22488,-69.08974,26.181122,-110.69582
3.993507,-2.8217618,3.9742463,-71.07023,30.941025,-89.364494
4.2434545,-3.9180503,3.3212242,-80.71055,31.062641,-78.5606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
