ax,ay,az,gx,gy,gz
-0.517,4.79,-3.082,104.431,31.982,71.777
-0.569,7.738,-2.129,97.351,32.715,53.04
-0.842,9.982,-1.292,81.238,37.537,25.208
-1.359,12.164,-0.507,52.185,41.931,0.732
-1.838,13.949,-0.048,20.142,39.612,-30.09
-2.235,14.748,0.033,-33.447,24.841,-73.73
-2.263,13.475,-0.345,-71.472,16.418,-100.647
-1.948,11.456,-0.943,-96.008,11.719,-133.545
-1.335,8.786,-1.66,-110.84,7.69,-162.659
-0.55,5.895,-2.239,-117.737,-0.122,-182.251
0.426,3.096,-2.632,-118.53,-10.437,-189.697
1.474,-0.909,-2.852,-121.521,-13.672,-182.129
1.871,-4.12,-3.268,-119.019,-17.212,-166.504
1.885,-7.331,-3.685,-108.337,-19.958,-143.25
1.732,-9.915,-4.024,-85.571,-22.095,-117.432
1.699,-11.513,-4.264,-43.335,-28.931,-85.327
2.259,-12.657,-4.13,-21.667,-36.56,-53.223
2.283,-13.394,-4.278,-2.014,-41.687,-15.808
1.842,-13.585,-4.565,22.888,-44.739,20.386
1.058,-12.484,-5.173,47.119,-50.781,53.04
0.187,-10.891,-5.958,71.411,-68.542,87.585
-0.206,-8.948,-6.675,88.562,-88.013,109.558
0.153,-7.781,-6.537,104.004,-101.929,129.089
1.038,-6.312,-5.843,120.239,-111.45,146.545
1.885,-3.785,-4.661,136.841,-115.723,156.372
2.57,-0.746,-3.173,141.907,-118.408,161.926
3.096,3.249,-0.306,143.555,-110.474,159.729
3.206,7.111,2.383,136.841,-95.947,146.606
2.962,10.872,4.785,115.967,-78.43,129.883
1.871,13.69,6.297,77.454,-60.669,106.506
0.268,15.049,6.723,32.532,-42.847,70.801
-1.172,16.246,6.991,7.874,-30.029,36.865
-1.656,16.939,6.948,-17.334,-15.869,-1.404
-1.986,16.738,6.154,-46.387,-5.066,-37.842
-2.244,15.102,4.359,-71.533,-1.343,-69.092
-2.187,12.925,2.464,-95.032,-4.639,-107.727
-1.235,9.709,0.536,-100.281,-10.01,-135.437
0.306,7.211,0.105,-103.21,-12.512,-152.161
1.665,4.713,0.01,-107.422,-9.705,-155.334
2.062,2.335,-0.383,-105.164,-6.165,-155.884
2.086,0.234,-0.833,-90.576,-5.31,-158.203
1.809,-2.278,-1.211,-75.562,-6.653,-154.175
1.44,-3.866,-1.072,-64.636,-7.446,-142.761
0.928,-5.158,-0.751,-57.434,-7.935,-127.075
0.512,-6.106,-0.445,-50.903,-11.597,-111.511
0.421,-6.838,-0.053,-38.513,-13.611,-93.445
0.756,-7.819,0.675,-26.611,-9.583,-80.627
0.895,-8.283,1.483,-25.146,-0.183,-57.922
0.933,-8.738,2.082,-31.982,9.949,-28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
