ax,ay,az,gx,gy,gz
-0.45,-3.192,-2.517,46.753,-1.038,30.823
-0.354,-3.484,-3.086,58.35,-6.897,30.212
-1.56,-2.57,-4.302,87.524,-33.203,29.053
-1.89,-1.565,-4.254,92.041,-47.241,30.579
-1.914,-0.603,-4.115,94.238,-61.279,31.616
-1.991,0.091,-4.225,99.487,-76.416,28.992
-1.871,1.01,-4.197,103.699,-93.445,22.034
-1.369,2.354,-3.991,103.333,-105.103,12.024
-0.866,3.732,-3.259,98.938,-112.122,-2.747
-0.1,5.029,-2.091,93.75,-115.784,-13.489
0.943,6.838,-0.593,74.219,-113.525,-19.409
1.129,7.546,-0.077,46.692,-109.253,-32.41
0.699,6.45,-0.163,38.269,-103.394,-36.682
0.828,6.068,0.574,30.396,-94.971,-31.067
1.306,6.34,1.727,19.409,-82.092,-20.508
1.115,6.651,2.134,6.104,-74.89,-22.522
0.636,5.532,1.967,2.869,-67.81,-39.368
0.359,2.541,2.067,12.207,-66.223,-48.34
1.268,0.445,3.005,29.541,-61.157,-45.654
3.11,-0.675,4.058,51.941,-51.819,-35.095
5.78,-1.794,4.981,77.759,-36.255,-22.4
8.125,-2.311,6.044,110.657,-1.221,-6.531
9.585,-0.813,7.91,122.559,36.56,-1.16
9.676,3.106,9.25,95.581,71.838,-12.634
9.125,5.331,9.207,50.049,94.727,-36.377
8.379,3.881,7.517,29.785,112.549,-55.481
7.111,2.704,5.656,15.015,123.84,-53.04
5.871,2.661,3.79,-10.315,135.62,-31.555
4.847,4.254,2.536,-32.532,146.545,-21.545
3.22,6.728,1.273,-52.368,147.217,-41.87
2.431,7.642,0.163,-77.209,148.01,-68.604
2.144,7.317,-1.565,-116.15,146.667,-83.984
1.325,5.972,-4.235,-138.184,141.479,-90.027
0.914,5.814,-5.632,-151.367,141.663,-104.614
0.12,6.053,-7.096,-160.217,138.306,-127.441
-1.34,5.661,-9.14,-166.687,116.882,-148.01
-2.756,4.981,-10.709,-179.932,72.083,-163.147
-4.053,3.096,-12.279,-179.199,40.222,-171.57
-4.895,2.263,-12.915,-173.523,5.188,-182.19
-5.106,1.536,-12.858,-171.509,-30.212,-186.462
-4.819,-0.254,-12.585,-171.448,-62.683,-172.363
-4.666,-2.684,-12.461,-156.86,-101.501,-147.4
-3.656,-5.422,-11.853,-136.597,-122.07,-129.028
-2.383,-6.671,-10.881,-120.361,-135.681,-109.924
-0.895,-8.561,-9.666,-102.112,-141.724,-88.44
0.077,-10.106,-8.254,-82.153,-141.846,-69.763
0.397,-10.91,-6.857,-47.302,-133.85,-60.059
0.565,-11.259,-5.575,-26.123,-136.536,-48.767
1.455,-11.484,-3.527,-11.658,-140.442,-28.748
2.718,-11.164,-0.679,-0.61,-133.24,-0.916
3.661,-11.058,1.096,16.479,-116.943,5.31
4.56,-11.848,2.062,56.824,-91.797,7.507
7.45,-11.556,4.015,75.867,-71.716,40.955
9.231,-9.211,5.465,85.632,-48.889,68.481
10.714,-7.632,6.087,96.375,-21.79,73.364
11.604,-6.781,5.723,100.22,14.465,93.811
11.326,-5.68,4.656,98.145,40.222,119.08
10.221,-4.354,2.933,103.455,70.068,150.757
9.341,-2.924,1.799,104.98,94.116,174.988
7.872,-1.282,0.412,111.023,113.77,187.622
6.101,0.938,-0.995,115.723,122.192,184.753
3.996,3.311,-1.871,107.3,110.962,169.922
1.775,5.402,-2.641,92.773,95.581,164.062
-0.014,6.417,-3.206,79.956,76.843,156.738
-1.469,7.072,-3.57,73.608,59.204,142.639
-2.436,8.092,-3.369,66.101,42.847,125.732
-3.086,9.14,-3.015,58.35,26.367,89.966
-3.761,9.566,-2.694,48.645,8.911,70.251
-3.192,9.298,-2.421,31.921,-10.864,60.12
-1.881,8.173,-2.062,23.193,-16.602,58.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
