ax,ay,az,gx,gy,gz
-1.0711851,-2.7047415,-0.35715497,-28.752974,-51.963238,-4.718536
-0.03718196,-2.5258706,0.8453891,-30.946802,-39.968624,-9.753306
0.8898767,-3.7394576,1.1224877,-33.321674,-20.95981,-11.312958
1.5776637,-5.318409,1.313713,-40.035633,1.7293096,2.4282405
0.99889994,-6.768164,0.77263695,-18.434845,15.1485195,18.362797
0.08363898,-7.7888627,-0.0121178925,9.989124,6.9839535,22.624193
0.6194432,-8.177766,0.13431214,24.281185,5.177004,39.83587
1.0714083,-7.407466,0.21695983,32.935085,5.173797,53.221416
1.2010968,-6.304098,0.33099657,41.865833,13.251952,70.67052
0.8100396,-5.4430046,-0.0012750728,59.71785,20.406988,80.64252
0.5029588,-4.5389776,-0.8131416,72.51736,13.51674,84.82586
0.994223,-3.9204664,-1.0534219,76.56175,4.02967,88.56436
1.6982408,-3.2524183,-0.938164,77.39714,2.457633,98.5685
2.1358044,-1.5400403,-0.50747156,78.13174,8.661816,101.98682
1.9926946,0.5814039,-0.25607795,69.71222,14.351583,100.62584
1.5923212,2.3537354,-0.3677619,63.67617,15.034772,94.45082
1.7789454,3.1664083,-0.35679495,53.750885,15.691243,90.58587
1.8033102,3.9211144,-0.38747352,45.570087,18.008804,86.60578
1.2642475,4.719437,-0.539083,39.388157,17.287348,80.29888
0.8572752,4.7961464,-0.7632209,35.729107,11.358913,70.72613
0.6651922,5.4664497,-0.88942546,37.200287,7.4445906,61.876747
0.65453696,6.3764443,-0.6958655,32.623066,1.370698,53.76497
0.7031483,7.884639,-0.20606562,26.78147,-0.54116744,43.75646
1.0787851,9.037241,0.40208805,13.818714,3.6156054,35.792343
1.17024,9.745725,0.41815746,2.5524921,7.309499,16.469658
1.2206516,9.905569,0.071510136,-0.47469944,9.083101,-6.3094654
0.94068336,9.226991,-0.5777636,-9.025613,6.7310905,-15.573852
0.74062604,8.46233,-1.1306278,-17.61782,2.0681074,-26.967209
0.87308013,7.5915046,-1.5032647,-24.42626,-2.5879877,-38.08729
1.1391481,6.829207,-1.6297034,-28.702457,-3.462182,-53.363422
1.1730443,5.9945493,-1.730853,-26.130367,-3.8283422,-64.1667
0.9785113,5.7617426,-1.7854953,-23.730625,-6.727164,-74.63578
0.84964496,5.660569,-1.6633302,-28.515717,-9.958596,-81.47267
0.75556403,4.8678136,-1.5223764,-36.56574,-14.929729,-85.90041
0.8770194,3.700941,-1.3839008,-38.46948,-18.057995,-95.06498
0.9843134,1.377196,-1.2840424,-33.999783,-23.204554,-99.78271
0.95255095,-0.23932248,-0.9905539,-28.59321,-25.060553,-103.8411
0.5910808,-1.187737,-0.6400282,-22.009499,-25.215515,-101.69743
0.37851068,-1.6010524,-0.19918887,-20.794584,-26.870157,-103.289024
0.37975234,-2.3764937,0.24365705,-20.371014,-27.044134,-101.38144
0.5609853,-3.9772592,0.4870383,-20.652163,-25.993458,-95.54902
0.35045296,-5.551632,0.4231288,-25.514462,-28.08021,-79.89304
0.49285302,-6.665046,0.48505437,-23.337532,-30.051008,-67.72234
1.043064,-7.5891705,0.9396728,-22.433512,-24.741297,-54.271763
1.1522182,-8.082752,0.9936243,-16.678205,-15.328758,-33.25558
1.0103874,-7.3520055,1.2386965,-11.214401,-5.3157735,-23.956518
0.2785824,-6.234652,1.034742,-6.9146137,3.3217843,-13.7617035
-0.4650657,-5.4244,0.5999389,0.51722807,4.982416,-10.882836
-0.7624578,-3.969767,0.35676283,-2.4333997,4.014053,0.046495836
-0.58105725,-3.0771918,0.45671436,0.36106348,4.400605,9.456184
0.023762131,-2.3418338,0.95781124,2.5386686,10.007604,11.463693
0.2288138,-1.3727658,0.9895847,1.7797855,16.279362,14.158064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
