ax,ay,az,gx,gy,gz
-1.119671,-1.2914461,-6.8122406,-16.695747,-109.067314,12.773744
-2.2284796,-2.3434312,-7.606537,-4.843089,-146.61021,5.418669
-2.389153,-2.281191,-7.32626,17.125256,-188.0676,5.5668755
-1.442084,-1.9618754,-6.1760807,13.69683,-204.7028,20.150352
0.33276892,-0.72240525,-3.9767044,-23.073195,-196.6352,40.954956
0.48621184,0.17247194,-3.0306902,-43.948074,-175.21875,47.9028
0.9343835,1.049001,-2.2278624,-49.778156,-166.59668,47.43846
1.2183396,0.6367558,-1.5368408,-39.73447,-182.30733,38.584988
2.0338871,-0.1298291,-0.20562159,-30.403362,-202.27542,31.372288
3.366916,-1.2246073,1.1414068,-36.968735,-199.89833,36.95858
4.0072174,-1.6349344,2.038127,-48.678497,-184.92747,50.76506
4.3662653,-1.4353437,2.5602045,-57.693733,-165.00249,61.324074
4.224007,-1.1985404,2.5691166,-53.56064,-156.03828,62.35393
4.0980344,-1.1656163,2.5577674,-29.288513,-160.14789,49.30661
4.7180634,-1.1518991,3.0699813,-9.411221,-147.53285,41.441586
5.0818796,-1.0523349,3.8442323,5.480674,-130.6054,35.095898
4.9610453,-0.47009426,4.338047,15.545828,-136.05357,30.526537
6.0018396,0.008503327,5.823858,8.193101,-141.44524,31.012596
7.553426,0.58339113,7.7818193,-15.223909,-114.797935,48.497536
7.1434784,0.57535154,7.4884915,-3.1742187,-79.67641,46.644665
5.7736936,1.297903,6.1849604,12.829434,-52.08675,29.96772
4.1795173,1.8077084,5.1266203,30.361004,-38.552124,7.800444
3.3107,2.1580975,4.6796365,39.05088,-19.792221,-8.027657
1.8687338,2.2367198,3.6354463,35.321907,10.223589,-18.896141
0.08475094,2.4643037,1.4231327,24.042948,11.27259,-25.610928
-0.9942924,1.951184,-0.0052003264,17.67452,18.455845,-29.2253
-1.5323155,1.5110842,-0.85369575,14.999659,9.1447735,-28.26442
-1.5213987,1.2178203,-1.1649145,6.7240515,-0.2362414,-23.846706
-0.9912482,1.0951092,-1.0541439,-12.754972,5.6586657,-20.176018
-0.2904965,0.37329096,-0.48622066,-22.90921,-1.7059231,-13.646868
0.19979002,0.054757293,-0.053865742,-25.251616,2.625998,-10.548956
0.88360935,0.015501994,0.59797895,-26.1349,3.7421167,-8.124769
1.3930842,0.024769599,1.1821482,-22.343039,9.52003,-7.9385357
2.2002895,0.37129256,1.8524826,-15.851731,20.805294,-10.465239
2.6535866,1.0404724,2.7919192,-10.131561,33.186646,-17.10776
2.7403867,1.2862177,3.098283,-3.351879,49.33903,-27.971718
2.6839912,1.3493574,3.242034,1.9299546,60.527096,-36.140648
2.6973827,1.0418204,3.2966735,1.8725066,61.2352,-40.324516
3.002602,0.736049,3.7423294,-6.1528044,70.0547,-34.911068
3.3046534,0.34614336,3.6690004,-16.916344,77.22758,-28.143427
3.3497539,-0.06424054,3.3497574,-19.352571,84.94301,-21.760815
3.1704576,-0.30573148,2.996814,-17.488506,90.568405,-17.492954
2.8712158,-0.27789074,2.519671,-10.322896,89.902145,-17.892439
2.9086487,-0.18256956,2.3108559,-5.202005,95.53932,-20.49037
3.171892,-0.11802247,2.2686608,-5.3243895,99.80812,-21.686306
3.4505417,-0.44418904,2.4208639,-2.853491,104.531654,-20.032219
3.7257516,-0.51655716,2.2012148,1.3817115,109.41737,-17.799248
3.623445,-0.5140097,2.0125194,6.8939734,122.54364,-18.640696
3.4280035,-0.41699943,1.7951456,18.025698,131.5366,-23.743729
3.4059954,-0.37410367,1.5058131,20.884186,135.13118,-27.022501
3.2790034,-0.43298557,1.1523039,17.578445,139.59297,-28.52619
3.0916965,-0.6583392,0.6183312,14.320382,147.90701,-28.392973
2.744851,-1.1737295,-0.12739432,15.7058935,149.988,-29.839312
2.558302,-1.4219977,-0.8787319,19.099915,150.6123,-28.455126
1.9875551,-1.4863347,-1.8973186,17.920012,155.91452,-23.617975
1.2895044,-1.542998,-2.8725572,18.316275,161.34087,-24.147926
0.7123577,-1.61525,-3.8549137,19.966568,156.89851,-22.079268
0.18227988,-1.6137449,-4.5361757,16.854528,150.71286,-23.119015
-0.26656473,-1.4733591,-5.021402,9.782101,138.91011,-21.85417
-0.48374036,-1.3833336,-5.3229136,2.4754174,126.69679,-17.78579
-0.5260787,-1.4026569,-5.5333858,-4.0160966,125.509384,-15.26559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
