ax,ay,az,gx,gy,gz
0.24900419,0.13623187,-0.53919536,9.982961,6.9121194,-7.993446
0.019833189,0.039566126,-1.0202569,5.463091,8.013632,4.341713
0.06593438,-0.1251115,-1.0045907,-0.43027285,5.6408095,10.680556
-0.55816996,-0.21075217,-1.9570452,-5.21832,-4.9630036,-1.1916742
-0.6631918,-0.62987447,-3.192832,-3.1159966,-15.658819,0.30628633
-0.80099434,-0.35351405,-4.050684,-10.455712,-30.159304,2.9177005
-1.109617,-0.9913969,-5.0330615,-11.304043,-38.658184,7.7172823
-1.2700107,-1.3812817,-6.366481,-11.139743,-50.98116,11.213627
-1.726055,-1.758274,-7.3924503,1.7578213,-70.705635,10.785826
-2.375097,-1.7118691,-8.663439,13.931641,-89.59333,6.3690653
-2.2595665,-1.4499093,-8.791557,19.450733,-116.44809,5.3110695
-1.6432889,-1.01758,-8.80655,14.995002,-133.91293,8.972362
-1.1810265,-0.947782,-8.03846,4.2399144,-149.2683,18.201197
-0.50672466,-1.1424441,-7.0297728,3.5923285,-153.67404,29.176596
-0.14677724,-0.6055592,-5.5512543,8.317623,-167.21057,29.862747
0.47617954,0.27405533,-3.987244,12.099659,-166.31573,21.975485
1.0490028,1.1947355,-2.3880148,6.565196,-172.64606,17.446804
2.1980906,1.8205016,-0.1787328,-9.474973,-173.09671,25.053717
3.2546718,1.8304515,2.045168,-21.370317,-162.98344,29.321323
3.6531734,1.5135373,4.18359,-16.168564,-153.41968,17.748919
3.7784767,1.4191227,4.993092,-17.03349,-143.51398,6.621496
4.3214636,1.1466795,6.2891455,-24.364235,-133.97366,3.3996766
5.644052,1.0570346,7.4625015,-22.591005,-118.87236,4.52774
6.2247286,1.3017343,8.589291,-16.629534,-82.31154,3.205977
5.54092,1.8271147,8.079295,-11.195098,-65.48533,-1.020354
4.396931,1.905172,7.2448187,-6.1037555,-48.456486,-5.616044
3.5226629,2.119336,7.154361,-1.9446543,-45.701054,-13.844269
3.597127,2.2246826,7.3516483,-0.065497294,-35.4997,-23.683449
4.3799996,1.6254692,7.8096304,-5.647912,-9.008406,-24.005344
5.5703692,1.1983125,8.89964,-5.2228174,13.324167,-24.860872
5.539765,1.203287,8.8388,-5.3197603,42.20312,-26.647284
4.4895873,1.1862547,8.437164,-13.37602,58.031834,-28.39923
4.383699,0.71451306,8.476904,-20.476133,66.86844,-27.327898
5.6284313,-0.37728316,8.389245,-8.917307,113.0715,-16.72967
5.2942114,-1.1885393,7.6624236,-1.1620425,138.35011,-12.536778
4.9056625,-1.1826956,6.4374943,7.614917,160.63911,-8.321539
3.902499,-0.652966,4.9402547,3.77705,170.35054,-8.575834
2.5308201,-0.70300204,3.6090744,-5.623269,169.37958,-14.31436
1.791552,-1.0902058,2.056836,-22.785574,165.59859,-21.094261
2.9276264,-1.3508027,1.6576309,-25.11133,177.7878,-20.762608
2.3006158,-1.1668743,-1.0200008,-5.398443,177.49046,-18.948544
0.84520257,-0.94864523,-2.381113,-4.1982493,160.81851,-18.317127
0.11367449,-0.6829594,-3.417736,-2.5919878,140.21536,-21.592884
0.5226802,-0.7633094,-4.0618963,-4.269044,130.5754,-16.568747
0.76196706,-1.4541582,-5.6342936,-1.6438708,128.84218,-6.7843914
