ax,ay,az,gx,gy,gz
-2.32,9.06,-9.411,-38.123,27.301,11.324
-2.738,10.962,-9.674,-32.374,18.111,-10.705
-3.133,10.228,-10.349,-5.747,-1.687,-49.319
-2.506,11.152,-10.028,3.837,-31.011,-91.249
-0.944,13.774,-8.592,-6.352,-52.319,-114.541
0.347,16.207,-6.601,-36.305,-62.486,-126.584
0.692,16.682,-5.295,-97.031,-57.037,-148.466
0.127,12.417,-5.992,-140.726,-60.685,-178.927
0.317,6.462,-7.173,-156.486,-78.263,-190.049
1.434,0.145,-7.383,-157.914,-104.687,-195.251
3.187,-4.3,-6.352,-160.267,-107.274,-187.891
4.201,-10.074,-5.479,-127.32,-105.354,-180.533
4.517,-14.33,-4.019,-96.014,-92.746,-162.288
4.331,-15.707,-2.978,-64.803,-84.269,-133.151
4.568,-16.565,-2.025,-56.677,-76.185,-85.207
3.939,-17.424,-1.968,-36.092,-64.204,-45.583
2.901,-18.995,-2.528,15.036,-59.232,-20.657
2.546,-18.928,-2.882,67.415,-50.816,8.325
2.407,-18.027,-3.421,123.139,-44.669,27.808
2.809,-15.741,-3.59,153.145,-42.782,44.52
2.84,-13.422,-3.586,161.78,-44.337,75.45
1.77,-11.246,-3.36,165.605,-41.504,117.271
0.387,-8.769,-4.282,176.996,-53.929,124.857
1.565,-7.246,-4.287,205.137,-64.619,124.519
4.261,-2.695,-2.459,206.537,-58.259,137.87
6.222,1.534,-0.116,171.74,-50.363,163.129
5.565,4.192,1.178,134.235,-42.012,165.045
3.506,4.432,-0.1,151.151,-32.636,129.332
3.695,7.126,-0.189,169.643,-37.807,114.001
4.591,13.085,1.454,118.865,-37.769,116.789
4.119,14.891,1.762,49.682,-24.608,126.868
2.058,14.531,0.361,24.292,-18.739,95.559
0.072,15.94,-1.248,38.009,-33.018,55.04
0.563,19.525,-0.499,24.43,-45.842,25.983
1.154,22.889,0.324,-27.37,-54.238,9.842
1.345,22.62,-0.148,-83.104,-54.636,-9.169
0.798,18.649,-1.962,-115.673,-52.575,-51.523
0.503,13.437,-4.094,-121.401,-62.515,-79.024
0.741,9.355,-4.656,-115.358,-75.641,-102.166
1.101,7.278,-4.552,-110.488,-82.108,-118.392
1.899,5.47,-4.13,-116.662,-88.042,-123.38
2.144,3.26,-3.561,-140.495,-90.302,-125.804
1.986,0.63,-3.508,-141.284,-95.073,-125.98
2.209,-2.214,-3.482,-144.97,-103.451,-122.826
2.381,-4.697,-3.254,-143.611,-111.935,-110.728
2.489,-7.155,-2.556,-139.471,-120.587,-94.088
2.889,-8.65,-1.686,-135.016,-122.399,-75.167
2.977,-10.674,-1.021,-118.659,-122.026,-55.546
2.875,-12.119,-0.221,-88.234,-110.922,-34.997
3.077,-11.034,0.627,-69.633,-94.489,-20.796
