ax,ay,az,gx,gy,gz
0.9252353,-2.2443185,-0.60141534,-3.106193,0.21989465,-70.273254
1.9811647,-5.0485487,-1.2883803,10.25173,4.726558,-73.50069
3.3564658,-7.5005565,-1.8511986,20.71164,-0.25846332,-52.069744
4.981042,-9.154637,-1.4628545,27.207853,6.04165,-16.810394
5.7434826,-10.187987,-1.5024457,34.31863,6.6466155,27.124514
5.49998,-10.041008,-1.8483568,33.879173,2.947887,70.53315
5.005212,-9.410211,-1.8136262,45.207268,0.70309854,95.76008
4.534068,-8.137226,-1.6558963,59.658188,-4.7043104,116.30887
4.267729,-6.8862076,-1.2979078,63.255066,-10.784804,143.20247
3.9337418,-5.558313,-1.2490088,67.62168,-17.400969,166.98798
3.6912634,-4.221892,-1.1325086,68.53272,-25.394644,179.70325
3.4454422,-2.387025,-0.71901906,73.18774,-26.893291,185.69572
3.114291,-0.63196623,-0.5390854,74.57188,-25.098661,189.25996
2.9295125,0.44265795,-0.32136786,83.18851,-19.282534,174.58345
2.815431,1.4023238,-0.1650817,92.04765,-10.229009,160.1281
2.4685473,2.1425486,-0.069693394,97.53718,1.3377138,144.54277
1.9180866,3.534924,-0.036588073,94.99321,8.782451,138.54176
1.3731027,4.113252,-0.16850977,86.308876,13.81704,135.38333
0.83137107,4.59242,-0.45061642,82.20118,13.371597,123.750435
0.27711987,5.247606,-0.72368795,76.52012,8.291374,112.22867
-0.04796129,5.5465417,-0.7981339,66.804596,2.0262113,96.76394
-0.087854736,5.5050373,-0.6798436,56.91729,-2.7288067,90.32305
0.01610529,5.742975,-0.53800863,45.083393,-6.0523157,81.40987
0.12308617,5.5923257,-0.5325564,38.429707,-6.2396994,71.43309
0.3226977,5.144988,-0.6695083,35.74725,-0.76215166,60.603218
0.2682331,5.0703726,-1.0391704,35.545525,1.6863945,41.11612
0.15878828,5.19217,-1.371128,31.355314,-0.60347044,26.241009
0.2615412,4.937135,-1.2581295,23.018896,-3.888356,14.009626
0.4150414,4.5947685,-1.2247453,17.299707,-7.7291493,10.173385
0.5949389,4.4430995,-1.1258416,11.716274,-7.67727,3.9536269
0.67302066,4.4453683,-1.1218041,11.433203,-7.4300766,-2.1548629
0.90152586,4.521391,-1.0325994,2.0652971,-7.7712293,-14.598003
0.99849343,4.48083,-1.068845,0.6855209,-9.835504,-23.86616
0.9149153,4.6700654,-1.0527272,-3.49683,-12.987202,-33.373684
0.82097286,4.5898576,-0.9452046,-6.530161,-14.650766,-41.088604
0.80607694,4.512879,-0.82326853,-13.749053,-16.325827,-40.869267
0.7496814,4.2899637,-0.60319614,-22.690493,-17.332102,-41.38535
0.52823216,4.425377,-0.52809733,-25.166346,-18.899778,-51.887844
0.44175184,4.7314906,-0.44874465,-38.23837,-21.03564,-56.1393
0.33542123,4.6091213,-0.57506156,-46.526665,-26.029356,-60.706154
0.42504022,4.781944,-0.5114596,-59.554543,-35.13582,-65.81375
0.41068897,4.8247538,-0.16977923,-73.14421,-41.81087,-67.03972
0.3587808,4.6974483,-0.039935056,-86.67831,-46.53405,-64.06429
0.42637056,4.530227,-0.07168371,-94.27759,-48.93298,-67.669
1.2584401,4.433126,0.20583668,-97.74083,-42.473305,-75.77284
2.0628586,4.352799,0.45391473,-102.68079,-23.848026,-97.22074
2.2679048,3.993348,0.36938515,-101.88818,-8.098257,-113.07029
2.1642885,3.3178697,0.03426782,-96.55526,3.6755702,-133.64192
2.1121776,2.6585195,-0.25797984,-94.61056,10.2974615,-137.20683
2.1110332,2.2352247,-0.6300176,-99.40245,11.019336,-141.7705
2.37866,1.2177403,-0.7261586,-104.87278,14.271137,-133.24522
2.686997,0.089973964,-0.8464679,-99.001015,19.573906,-137.81116
2.7127736,-1.2362617,-1.1136248,-85.70244,27.6535,-143.49567
2.6971393,-2.3846776,-1.5320597,-75.893814,29.620514,-157.08234
2.7954648,-3.234529,-1.8413148,-72.76938,24.317839,-145.57251
3.3682122,-4.2952123,-1.7657728,-68.68455,18.43636,-114.88258
3.8365119,-5.2600713,-2.044857,-73.44524,8.244653,-95.297104
3.868159,-6.015782,-1.9282317,-68.74129,6.277165,-87.674225
3.695227,-6.233258,-1.895442,-57.077793,7.1433697,-79.76884
3.637263,-6.208634,-1.6170747,-47.70056,9.708916,-66.49468
3.612407,-6.255387,-1.4874772,-42.11853,11.579476,-41.106785
3.198233,-6.135242,-1.6716149,-36.196636,8.425022,-21.178514
2.5942864,-5.75659,-1.6531241,-32.141354,4.013549,-3.3194828
2.1878169,-5.003814,-1.6012994,-20.076426,3.6676273,0.34873432
2.1466038,-4.209216,-1.5092332,-11.048973,0.61370385,-2.431417
2.3234227,-4.1563272,-1.0911974,4.2547846,7.0472956,4.110723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
