ax,ay,az,gx,gy,gz
-1.799,-4.838,-7.742,19.836,-66.101,26.428
-2.086,-5.111,-9.355,12.207,-104.309,36.194
-2.723,-5.623,-10.503,7.324,-160.339,58.105
-3.321,-6.919,-11.393,24.475,-209.412,85.571
-2.775,-7.943,-11.623,42.969,-242.31,110.657
-1.33,-10.154,-11.666,102.295,-272.156,160.828
2.187,-11.704,-9.891,179.382,-261.047,189.819
4.393,-9.451,-8.704,263.0,-237.183,206.177
5.01,-6.58,-8.709,323.242,-234.68,227.844
6.039,-4.895,-7.972,359.924,-239.319,275.269
9.063,-2.565,-6.508,357.483,-237.366,350.464
14.221,9.494,-0.651,271.667,-220.337,365.845
16.188,19.064,7.407,151.917,-187.073,286.499
15.351,19.083,11.891,92.712,-113.831,180.908
12.087,15.839,9.915,71.533,-45.044,109.375
7.915,12.934,5.139,48.645,-3.784,60.12
5.8,12.872,2.79,-19.226,12.39,15.076
5.69,12.35,2.206,-58.716,28.625,-20.081
4.307,11.183,0.124,-58.655,28.32,-57.068
2.23,11.355,-2.062,-70.007,5.066,-98.022
1.531,10.259,-2.857,-56.763,-23.01,-172.424
1.732,8.029,-3.316,-45.654,-37.354,-207.947
1.416,9.121,-4.13,-67.383,-62.988,-236.206
0.426,9.556,-5.776,-107.483,-109.436,-265.32
-0.651,8.417,-7.967,-137.695,-181.03,-292.358
-1.421,6.551,-10.178,-179.016,-285.828,-318.298
-0.416,4.8,-11.934,-208.252,-354.919,-325.623
2.091,3.072,-11.317,-245.789,-394.409,-330.505
5.828,-2.795,-8.101,-237.305,-389.465,-316.65
9.298,-5.364,-2.134,-172.729,-336.67,-293.762
11.748,-4.589,2.149,-153.992,-232.91,-224.792
10.762,-8.771,2.383,-126.404,-165.1,-165.71
7.513,-9.274,0.546,-88.562,-137.39,-107.422
5.91,-7.599,0.502,-107.056,-120.117,-66.467
7.23,-7.278,2.718,-134.033,-88.318,-46.814
8.671,-8.274,4.264,-104.187,-21.118,-37.964
7.8,-10.68,3.201,-62.012,13.672,-15.991
8.245,-10.915,3.809,-35.767,43.762,19.043
8.178,-9.116,4.187,-30.029,73.059,47.485
9.556,-7.628,5.891,-27.649,120.728,57.861
11.13,-5.307,7.044,-30.151,211.548,82.397
10.858,-4.326,5.685,-29.541,281.006,95.032
12.475,-3.704,5.46,-34.607,364.014,125.0
14.533,-0.148,4.67,-72.021,458.679,173.035
12.13,0.139,-1.565,-48.401,487.488,214.05
9.446,-1.522,-4.565,-46.265,508.179,261.047
9.489,-0.201,-5.847,-50.903,530.701,310.73
7.106,3.732,-8.723,-54.688,539.978,326.355
-0.66,9.561,-13.035,-73.242,467.529,262.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
