ax,ay,az,gx,gy,gz
-3.421,-1.316,-7.675,16.174,-105.103,-18.799
-2.105,-1.483,-6.393,19.043,-120.544,-14.404
-0.718,-1.12,-4.771,17.761,-132.385,-17.395
0.072,-1.852,-2.728,16.907,-135.01,-13.733
0.325,-2.048,-1.187,19.287,-138.855,-10.071
1.211,-1.019,1.163,15.137,-141.479,-6.775
2.507,-0.349,3.388,-1.831,-139.221,-3.723
3.618,-0.727,5.091,-20.264,-126.77,-5.31
5.024,-2.172,7.317,-16.846,-98.755,-1.526
5.938,-2.316,8.8,-12.573,-62.805,-0.366
6.781,-2.134,9.613,-13.245,-25.452,7.751
6.733,-2.833,9.039,-19.043,5.737,17.761
5.69,-4.091,7.546,-17.212,36.804,30.579
4.024,-5.589,5.355,-14.404,58.533,40.527
2.761,-6.24,3.541,13.977,74.402,49.805
1.804,-5.8,1.747,24.048,75.073,60.12
1.345,-5.369,0.995,40.466,76.355,68.359
1.134,-3.575,0.359,61.829,72.327,73.364
0.612,-1.976,-0.062,60.486,67.2,78.491
0.014,-1.512,-0.555,57.983,60.181,79.468
0.124,-1.392,-0.799,56.519,60.547,85.388
-0.057,-0.852,-1.402,61.523,47.791,86.426
-0.196,0.416,-1.225,69.031,34.058,77.515
-0.488,2.546,-1.034,70.374,24.109,72.632
-0.876,3.048,-0.866,60.242,22.522,69.336
-1.22,3.053,-1.297,57.495,13.428,63.354
-0.459,3.579,-0.79,59.998,9.216,61.584
0.526,4.838,-0.01,50.72,12.085,51.025
0.823,6.029,0.407,32.288,13.977,40.833
0.723,6.192,0.163,12.024,14.832,32.227
0.517,5.953,-0.364,7.263,13.855,23.621
0.474,6.158,-0.813,7.263,9.827,17.944
0.574,7.45,-0.842,1.953,8.118,2.014
0.407,10.14,-0.723,-11.353,11.292,-15.137
-0.163,11.303,-1.091,-31.799,10.071,-29.602
-0.498,11.274,-1.574,-44.434,3.174,-47.302
-0.325,10.905,-1.799,-57.617,-2.319,-65.857
-0.249,9.719,-2.426,-77.576,-16.235,-87.28
0.258,6.685,-2.823,-80.078,-22.095,-99.548
0.388,4.488,-2.957,-78.369,-26.367,-105.896
0.206,2.598,-3.062,-70.618,-35.522,-111.694
0.464,0.938,-2.512,-60.974,-41.748,-113.586
0.981,-0.153,-1.718,-64.636,-46.021,-107.178
1.593,-1.995,-0.488,-66.162,-44.983,-99.67
2.029,-3.632,0.388,-63.477,-39.856,-93.567
2.316,-5.666,0.761,-60.913,-34.424,-89.111
2.479,-8.551,0.804,-53.101,-27.405,-76.721
2.479,-10.331,0.679,-33.63,-19.47,-55.786
2.594,-11.015,0.88,-21.362,-11.108,-36.194
2.306,-11.322,0.77,-4.639,-2.686,-18.494
1.67,-9.81,0.804,16.602,4.7,-5.31
0.593,-6.843,0.914,33.936,12.146,1.404
-0.345,-2.981,1.215,15.442,14.343,9.583
-1.235,-0.656,1.101,0.427,14.038,13.367
-1.311,-0.79,0.502,-3.418,12.695,12.146
-0.957,-1.192,-0.014,-1.465,14.465,13.184
-0.627,-1.172,-0.416,-2.38,15.198,9.827
-0.167,-0.924,-0.569,0.488,19.043,5.737
-0.287,-0.23,-0.665,2.136,15.503,10.559
-0.187,0.713,-0.244,-2.258,13.306,15.625
-0.206,1.105,-0.033,-6.836,11.108,15.259
-0.029,0.727,0.043,-6.897,9.46,14.343
0.383,0.234,0.182,-1.709,11.475,10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
