ax,ay,az,gx,gy,gz
-0.09455675,-0.3885935,-0.13713801,-22.167799,-14.865711,-5.857769
0.04324904,-0.16127214,0.0497939,-29.318975,-22.225883,-4.060339
0.15299441,0.02970436,0.17630225,-39.811714,-21.386192,-0.5252662
0.29713684,-0.5627161,0.7929893,-28.095974,-9.476334,3.7074275
0.17694776,-0.5880258,0.6373886,-19.965405,0.43494764,5.3411636
-0.19794121,-0.7524449,0.8052524,-7.8835516,-1.9234312,5.0321302
-0.3696314,-0.6288802,1.3917732,3.6077747,-6.466502,2.654906
-0.3487095,-0.38091165,1.772013,1.6896213,-7.2424703,3.5586548
-0.36682713,-0.3471624,2.8128622,-3.9904594,-7.9441643,7.952257
-0.39177138,-0.5365281,3.9151342,6.136792,-0.8779427,6.8499374
0.1932245,-0.4139556,5.122275,17.276175,9.360307,3.9971719
0.7236121,-0.22397025,5.8531785,22.684685,15.708728,2.6885562
1.0260057,-0.15467216,6.573013,23.20547,26.739485,5.379168
0.8296687,-0.38582876,7.029395,21.835049,31.951334,7.1312885
0.8805293,-0.7012011,7.277328,29.584196,49.237064,7.8646717
1.091262,-0.4633937,7.3281536,32.28172,64.144936,6.1628637
1.2973181,-0.3799991,7.446849,34.568184,80.4389,5.395664
2.066556,0.01751309,7.737834,38.502693,96.22754,3.5021794
2.6747913,0.4008337,7.292664,37.451447,108.0605,0.9998238
2.9497018,0.4253883,6.448891,34.31171,126.47085,2.0320294
2.985797,0.028712293,4.7268906,30.438873,129.59814,2.2053766
2.6976712,-0.3560232,2.8727577,30.28196,136.36642,1.2278774
2.1715875,-0.31636757,1.2029275,32.874176,136.90338,-2.2971046
1.7119176,0.11600474,-0.621539,29.530195,128.11432,-8.605529
1.7233427,0.36521593,-2.1886787,22.35738,117.3532,-11.092531
2.3014042,-0.3888894,-3.7822053,18.345184,105.243,-14.44202
2.960223,-0.8194366,-4.893146,21.243534,100.79576,-15.545626
3.1860445,-0.85659194,-5.91111,21.29061,95.90425,-12.460245
2.2393806,-0.9738023,-6.7063246,18.643248,93.81295,-6.8521943
1.1776617,-1.0894917,-7.3100424,24.49696,73.70902,-3.5894504
0.5214801,-0.8008568,-7.792704,24.31456,64.243706,-3.2518818
-0.015981527,-0.48772076,-7.451208,22.05612,49.519928,-3.6816964
0.029281165,-0.19007222,-7.27322,23.311985,35.114437,-5.808639
0.70190036,-0.11261157,-6.942431,20.723793,30.789444,-5.1224627
1.1022604,-0.1727998,-6.7498612,20.795666,21.445978,-1.6849015
0.94270647,-0.07235195,-6.455539,22.474201,17.368189,-2.6221268
0.7355112,0.2019353,-6.228789,21.523148,7.0458307,-2.9634738
0.5088242,0.6341002,-6.006126,15.750772,1.2235932,-3.0709147
-0.05852127,1.0402204,-5.7982626,9.244484,-10.11813,-4.3515334
-0.19603333,0.9190501,-5.409954,-0.06479204,-22.562773,-4.686289
0.0348507,0.7391836,-4.9797654,-6.661528,-30.276567,-5.9609227
