ax,ay,az,gx,gy,gz
0.694,6.718,-1.345,-5.371,-56.03,-30.151
0.751,6.962,-0.617,13.794,-44.373,-32.349
0.751,8.565,-0.991,-11.719,-43.823,-42.969
0.852,9.345,-0.861,-30.762,-48.523,-64.331
2.019,8.809,-0.282,-50.476,-37.842,-81.97
2.723,8.168,-0.349,-68.604,-25.269,-98.083
2.967,7.144,-0.33,-79.285,-7.874,-113.77
2.957,6.589,-0.928,-106.14,-0.183,-129.822
2.79,5.56,-1.56,-126.831,2.319,-137.634
2.235,4.182,-2.206,-139.343,-1.953,-140.991
2.015,2.34,-2.33,-141.907,-0.122,-142.273
1.794,0.971,-2.488,-140.442,3.296,-148.315
1.871,-0.502,-2.622,-134.033,8.057,-151.917
1.785,-2.718,-2.948,-125.61,8.179,-144.592
1.694,-3.895,-3.034,-125.244,3.357,-131.653
1.479,-5.57,-3.139,-123.657,0.122,-115.051
0.857,-7.245,-3.015,-112.0,-2.991,-93.384
0.268,-7.498,-2.12,-94.543,-5.249,-63.66
0.301,-6.967,-1.029,-89.05,-0.671,-51.758
0.167,-7.905,-1.211,-77.271,1.221,-49.683
0.01,-9.317,-1.33,-60.669,2.93,-42.725
-0.196,-10.479,-1.498,-46.814,1.465,-25.391
-0.397,-11.484,-1.775,-28.503,-0.61,1.221
-0.885,-12.709,-2.445,-4.15,-3.723,16.235
-1.177,-12.685,-2.369,22.827,-5.005,31.311
-1.316,-12.02,-2.316,45.898,-8.423,45.837
-1.12,-11.173,-2.163,69.214,-10.742,60.181
-0.746,-10.011,-2.187,96.069,-13.367,73.425
-0.483,-9.125,-2.565,111.572,-17.395,86.304
-0.522,-8.809,-2.905,134.521,-24.658,98.755
-0.153,-8.302,-3.125,160.522,-33.02,111.328
0.928,-8.144,-3.173,185.669,-34.18,131.226
1.9,-7.398,-3.216,210.938,-31.799,167.969
2.359,-4.862,-3.393,221.008,-32.593,193.298
2.555,-2.144,-3.182,219.604,-38.147,210.938
2.871,-0.139,-2.876,219.36,-41.26,211.426
3.153,1.292,-2.775,227.173,-43.091,203.125
3.531,4.039,-2.536,213.013,-45.959,178.284
4.211,7.685,-1.617,180.664,-45.288,154.297
4.421,9.202,-1.062,144.348,-39.734,134.399
4.244,9.915,-0.89,127.136,-32.349,117.859
3.866,11.259,-1.038,109.131,-30.212,106.14
3.842,13.04,-0.77,74.402,-25.635,82.458
3.909,15.542,-0.388,40.466,-20.996,54.565
3.551,15.523,-0.952,9.216,-17.822,14.709
2.718,13.408,-2.043,-13.672,-20.264,-15.991
2.067,11.638,-2.708,-36.987,-24.292,-37.781
2.062,9.944,-2.594,-59.753,-22.888,-52.185
1.852,9.073,-2.79,-78.247,-22.4,-65.002
1.474,8.733,-3.029,-92.346,-24.902,-87.646
1.163,7.728,-3.402,-104.858,-32.715,-112.732
1.278,6.048,-3.259,-113.159,-40.161,-126.16
1.857,4.747,-2.933,-123.596,-44.189,-128.54
2.938,3.708,-2.139,-139.16,-38.879,-133.484
4.225,3.431,-0.914,-156.128,-12.207,-139.954
3.613,3.407,-1.928,-173.157,-3.845,-156.067
1.962,1.33,-2.924,-178.223,-14.709,-164.734
1.225,-1.182,-2.818,-178.65,-25.208,-156.372
1.483,-4.388,-1.991,-181.946,-25.635,-137.512
1.593,-7.417,-1.584,-168.884,-22.278,-116.821
2.029,-9.207,-0.541,-154.175,-9.155,-104.248
2.565,-10.556,0.483,-140.137,13.0,-79.651
1.928,-11.896,0.675,-103.699,32.837,-30.029
0.842,-12.355,-0.053,-63.477,34.119,0.61
0.311,-11.776,-0.584,-9.277,28.564,24.658
