ax,ay,az,gx,gy,gz
0.11112038,0.7572241,-0.1251543,-18.185831,0.31675148,11.211445
0.16571516,0.76484305,0.3937086,-14.8565235,0.9243634,-0.91525966
0.3023882,0.99080557,0.119935766,-8.700753,1.7757195,-13.635168
0.46400845,0.939088,0.19866225,-6.506125,7.25992,-15.317599
0.23563355,1.1096716,-0.27295044,-1.5340166,9.15687,-20.758892
0.03875306,1.2927942,-0.5138857,-6.860385,7.2829666,-19.727495
-0.7094564,1.7260628,-1.4207999,-8.105704,-3.258332,-26.161705
-0.729815,1.8415109,-2.0557346,-9.755163,-14.157308,-29.126848
-0.6647712,2.112246,-2.2631333,-12.288984,-14.488125,-33.03901
-0.76464635,1.8885977,-3.1130903,-13.683049,-12.228509,-37.379295
-1.3480419,1.8830901,-4.0285125,-12.516932,-21.68176,-35.193222
-2.2552838,1.2788672,-5.407604,-16.66531,-37.811234,-36.047527
-2.828245,0.096352056,-6.208762,-21.260214,-54.460014,-35.308006
-3.8335404,-1.290626,-6.589398,-15.005586,-71.90589,-39.670918
-3.9997172,-2.4729927,-6.5182533,-4.0422583,-87.26427,-42.083755
-3.6729937,-3.7622037,-5.909291,2.5429745,-95.92395,-30.623339
-2.7275164,-5.522065,-4.970907,6.8856993,-108.19296,-19.68844
-1.4412928,-6.269042,-3.2842495,12.815308,-120.938736,-13.202632
0.5160423,-7.451619,-0.94919133,16.455317,-123.17209,-4.504335
2.820997,-8.529655,2.1036062,16.908268,-108.523346,16.885643
4.198413,-9.249136,4.7390924,28.235416,-74.68518,42.047894
4.4842753,-8.275084,6.13153,45.685745,-52.01485,56.284824
4.0895195,-6.6160135,6.4968934,57.299026,-40.212574,64.973274
3.7045307,-4.642761,6.8614593,70.55561,-34.353573,68.28351
3.9883752,-2.5716574,7.201945,79.384125,-23.018236,66.894485
4.315031,-0.17389745,7.8879805,81.37657,-3.9965048,64.27769
5.183665,2.5989122,8.154023,74.458206,17.220259,59.101315
5.2040296,3.8963213,7.659232,66.35633,37.042114,54.116863
5.1297975,5.2676225,7.3471212,55.185905,43.94325,48.900143
5.181506,6.1162553,6.6207843,42.7414,55.11411,44.66444
5.0468965,6.1463065,5.6223593,28.611576,73.25966,35.5791
4.9526463,6.238905,4.3768663,18.676706,88.12457,29.694124
4.3609996,5.7232,3.0883906,7.697671,100.677734,20.329367
3.8049655,5.1829424,1.4190106,4.9534802,106.23059,11.322483
2.9724388,5.103594,-0.04810276,3.5012658,107.30348,2.2762418
2.3148365,5.0546346,-1.2847555,2.839162,100.617226,-12.590951
1.9766635,4.947201,-2.2744188,-9.216101,97.72475,-21.092218
1.639828,4.7219377,-2.8120053,-16.10619,93.58535,-29.001453
1.4898561,4.7263603,-3.509493,-23.928148,95.8583,-34.545757
0.79979354,4.0597053,-4.6246033,-26.595821,87.819305,-44.376263
-0.021659382,3.7934372,-5.5716524,-35.039745,72.92441,-51.556656
-0.8951775,2.5592175,-6.6097827,-43.98716,56.668423,-51.986435
-1.3835171,1.0335672,-7.0198483,-43.639874,44.96195,-50.58729
-1.8997054,-0.07191907,-7.168825,-38.115086,38.044605,-50.98498
-2.7202334,-1.064274,-7.410333,-30.543226,22.162294,-53.68434
-3.1218905,-1.8132696,-6.9764824,-27.206905,8.456927,-50.539818
-3.0806923,-3.1299706,-5.1257935,-34.77233,-4.760531,-40.865765
-2.9968762,-3.7495658,-4.2045197,-34.78328,-8.4863205,-29.793728
-2.1149023,-4.2839317,-2.519599,-32.05477,-9.1896925,-18.423243
-1.2353891,-4.7348647,-1.2109197,-22.116564,-7.140562,-10.650415
-1.0378081,-5.456038,-0.27643284,13.316528,-5.1034865,-18.142307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
