ax,ay,az,gx,gy,gz
0.727,3.747,-3.091,22.705,22.583,9.705
-0.847,2.527,-3.173,3.357,44.006,-30.762
-0.455,1.392,-3.996,11.719,51.819,-59.814
0.962,-0.665,-4.575,19.104,44.617,-61.523
2.283,-1.814,-4.216,4.333,37.048,-39.612
2.364,-1.263,-3.953,-5.859,24.536,-22.766
1.541,-1.474,-3.613,3.479,20.63,-23.743
0.847,-1.986,-3.78,15.381,12.817,-26.611
0.967,-1.134,-3.158,16.907,14.709,-26.001
0.947,-0.163,-2.55,10.254,18.005,-19.226
0.359,0.182,-2.326,1.16,11.108,-14.16
-0.517,0.053,-2.077,2.93,8.423,-16.968
-0.79,-0.206,-2.134,-4.15,1.648,-17.151
-0.574,-0.464,-1.895,-2.075,-3.784,-8.911
-0.22,-0.196,-1.565,3.906,0.061,-4.395
-0.349,-0.086,-1.828,16.418,1.465,-6.104
-0.225,0.368,-2.082,19.958,1.282,-7.507
-0.359,0.603,-2.689,17.944,-4.761,-10.01
-0.34,0.483,-3.455,14.038,-19.958,-9.399
-0.105,0.335,-3.895,6.958,-33.508,-9.338
0.091,0.077,-4.646,-4.883,-59.326,-14.404
-0.431,-0.12,-6.312,-10.498,-88.806,-21.118
-1.211,0.278,-8.163,-22.766,-145.508,-40.344
-0.354,0.124,-8.269,-39.307,-180.237,-53.101
0.823,-0.435,-7.915,-45.105,-209.656,-47.607
2.024,-0.981,-7.096,-44.373,-219.299,-18.86
1.637,-2.302,-5.886,-33.752,-223.816,3.723
1.014,-2.627,-4.943,-14.893,-229.126,5.981
1.144,-1.833,-3.436,-8.301,-229.797,-1.465
2.182,-1.541,-1.311,-13.306,-218.262,1.587
3.192,-2.096,1.306,-7.263,-185.913,25.146
2.78,-1.139,3.852,13.123,-167.542,23.438
3.125,0.498,5.728,18.005,-146.301,13.306
4.125,1.034,7.082,22.705,-123.108,10.376
4.512,0.919,8.446,10.01,-96.68,10.437
4.666,0.699,9.8,-6.653,-52.063,16.724
3.871,0.9,9.245,-9.644,-27.832,10.681
3.527,0.794,8.431,-1.587,-2.563,6.531
3.0,0.723,7.116,11.23,16.174,5.31
2.096,0.919,5.737,18.005,25.94,-0.061
1.517,0.857,4.56,22.461,33.813,-4.028
1.024,0.737,3.455,19.531,43.945,-2.075
0.785,0.718,2.536,14.404,54.443,-3.296
0.048,0.924,1.12,16.479,54.016,-11.536
-0.612,0.876,0.282,10.132,48.645,-22.095
-0.536,-0.029,-0.239,3.967,45.105,-16.724
-0.354,-0.254,-0.412,2.38,44.739,-7.385
-0.043,-0.11,-0.388,3.357,48.767,-6.042
0.177,-0.407,-0.268,11.414,59.509,-8.972
0.397,-0.77,-0.057,13.672,71.228,-4.761
0.325,-0.981,0.167,7.08,79.346,6.287
0.33,-0.933,0.694,-10.437,82.581,11.536
0.335,-1.383,1.369,-18.555,92.957,13.855
0.943,-1.632,1.995,-22.156,111.389,17.639
1.646,-1.574,2.12,-6.409,142.761,31.25
1.163,-1.584,1.675,56.396,171.814,54.81
-1.464,-0.306,-0.656,133.484,139.954,59.143
-2.373,1.383,0.201,84.595,109.314,40.1
-0.756,0.79,1.086,59.753,102.661,51.208
0.512,0.105,1.407,57.312,115.173,62.561
0.622,-0.191,0.287,80.322,121.704,44.189
0.44,0.708,-1.493,102.905,111.572,22.156
-0.507,2.412,-2.048,117.859,97.9,2.075
-1.938,5.326,-3.407,101.196,53.101,-24.231
-1.402,6.211,-3.115,62.561,17.883,-41.565
-0.301,6.35,-2.804,19.653,-14.099,-54.321
1.981,6.953,-2.053,-12.451,-31.372,-73.12
3.503,7.307,-1.335,-21.973,-24.414,-97.656
4.015,7.58,-1.598,-20.508,-17.09,-129.578
3.043,7.848,-2.053,-29.663,-14.221,-164.062
2.273,7.776,-2.378,-43.03,-23.132,-180.176
2.536,7.245,-1.809,-55.054,-21.729,-184.875
3.077,4.666,-1.421,-54.688,-11.047,-181.396
2.192,2.297,-1.589,-47.974,-6.592,-176.575
0.995,1.182,-1.68,-37.17,-5.249,-179.382
0.732,-0.273,-1.971,-38.757,-16.724,-163.025
1.675,-2.469,-2.149,-65.491,-32.532,-141.479
3.211,-5.895,-1.536,-74.402,-32.532,-119.995
4.847,-9.259,-0.818,-59.57,-18.494,-101.318
5.0,-10.666,-0.708,-36.987,1.709,-69.58
3.876,-10.154,-1.517,-16.174,9.033,-34.851
2.412,-8.398,-2.244,-10.01,10.681,-14.465
0.952,-7.206,-3.35,-0.854,4.578,-0.427
-0.182,-5.728,-4.785,-3.357,-17.578,11.78
-0.895,-4.096,-5.986,-9.338,-54.688,15.93
-0.924,-3.043,-6.776,-6.042,-96.191,3.235
-2.053,-2.838,-8.905,-6.348,-146.851,-3.235
-3.34,-3.115,-9.982,-4.15,-209.839,-6.409
-3.594,-2.747,-9.336,-7.019,-271.301,-4.456
-1.115,-2.45,-6.048,2.686,-263.733,3.418
0.766,-3.579,-2.881,47.302,-216.37,9.827
2.627,-3.101,0.794,54.688,-168.884,33.386
3.062,-1.919,3.039,52.185,-139.221,46.082
3.139,-1.024,5.264,54.443,-114.258,32.593
4.058,-1.45,7.13,46.631,-82.642,30.273
5.273,-2.79,8.302,35.645,-31.738,55.176
5.938,-4.096,7.991,46.082,7.019,69.824
5.508,-4.498,7.125,42.358,40.222,75.439
4.622,-5.044,6.56,36.377,78.613,88.013
3.426,-4.924,4.871,33.264,96.985,106.567
2.225,-4.57,2.292,79.468,107.788,142.151
0.507,-3.766,0.292,105.042,105.042,156.128
0.541,-3.378,-0.416,127.38,106.079,164.49
0.914,-2.838,-0.885,130.432,111.389,179.321
1.354,-1.814,-1.287,122.192,121.521,193.237
1.0,1.321,-1.33,102.783,138.306,192.139
-1.766,6.264,-4.666,98.999,78.186,163.818
-2.216,6.718,-3.57,80.627,27.1,125.793
0.048,5.723,-1.498,81.116,20.996,111.511
1.761,6.249,-1.043,64.27,13.367,101.013
2.062,7.517,-0.742,53.65,1.221,78.003
1.761,11.044,-0.459,44.861,-3.418,29.724
1.211,12.288,-0.928,31.982,-15.991,-16.479
1.225,13.107,-1.321,-6.714,-43.03,-60.852
2.316,12.37,-0.33,-43.335,-40.833,-92.896
2.967,10.996,-0.388,-72.205,-32.288,-112.671
2.536,10.164,-1.66,-84.167,-34.729,-127.808
1.584,10.068,-2.9,-82.031,-53.04,-156.921
1.995,9.853,-2.852,-92.407,-58.228,-194.946
3.077,8.57,-2.775,-101.99,-55.847,-225.342
3.924,6.465,-2.838,-120.483,-46.875,-229.736
3.512,2.79,-3.598,-126.282,-51.025,-215.698
3.35,1.565,-3.374,-115.784,-52.551,-208.13
3.192,0.44,-2.838,-106.934,-53.345,-212.891
3.263,-1.479,-2.115,-95.764,-55.603,-209.167
3.579,-3.723,-1.282,-93.689,-52.551,-179.504
4.436,-5.986,-0.297,-105.408,-44.434,-150.879
4.254,-8.087,0.301,-100.525,-34.058,-127.136
3.924,-9.719,0.727,-82.703,-22.461,-111.694
3.326,-10.523,1.014,-59.631,-11.719,-93.689
2.924,-9.57,1.177,-48.767,-0.122,-62.988
2.345,-8.632,1.125,-48.157,5.432,-45.837
1.751,-8.393,0.938,-43.884,16.418,-30.457
0.828,-8.106,0.536,-31.555,26.978,-15.32
0.11,-7.235,0.148,-27.527,36.255,1.892
-0.148,-6.015,-0.01,-16.235,48.523,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
