ax,ay,az,gx,gy,gz
-2.665,6.235,-4.264,13.55,-25.879,-42.969
-2.775,6.714,-3.981,-6.287,-46.204,-62.195
-2.129,6.527,-3.689,-9.399,-46.875,-85.083
-1.665,5.948,-4.015,-12.756,-45.776,-110.779
-1.0,4.599,-3.996,-23.865,-40.894,-113.892
-1.225,3.871,-4.503,-42.419,-44.922,-106.873
-2.464,2.718,-5.924,-50.537,-65.979,-103.333
-3.082,1.172,-6.948,-47.119,-97.473,-109.985
-1.881,-0.766,-6.881,-33.264,-130.188,-114.197
0.746,-3.043,-5.733,-19.348,-134.155,-97.29
1.311,-3.761,-5.015,-2.197,-139.343,-70.74
1.756,-2.818,-3.417,6.531,-145.996,-42.664
2.522,-0.813,-1.268,0.61,-143.066,-28.137
2.818,0.392,-0.263,-9.888,-134.033,-30.64
2.632,0.665,-0.211,-2.625,-129.822,-40.833
2.206,1.134,0.684,2.686,-132.568,-51.514
2.651,1.608,2.818,-0.122,-131.042,-50.659
3.957,2.555,5.125,-10.498,-120.605,-42.603
5.613,3.737,7.058,-26.672,-90.759,-39.429
7.46,4.795,8.585,-35.767,-57.8,-47.668
7.795,4.713,8.747,-41.321,-22.339,-72.571
7.383,3.316,8.312,-41.504,-1.648,-90.82
6.838,1.699,7.852,-42.847,10.254,-98.328
7.584,0.488,8.068,-48.706,39.49,-86.121
8.809,0.761,8.479,-57.617,70.74,-72.449
8.479,1.426,7.666,-64.636,101.929,-75.562
6.714,0.263,5.661,-59.814,118.469,-94.604
5.623,-1.89,4.158,-51.453,129.517,-105.835
5.115,-3.46,3.077,-51.636,142.822,-83.618
5.154,-2.503,2.359,-62.927,150.635,-53.955
5.221,-1.211,1.665,-71.655,165.161,-35.278
3.924,-0.928,-0.005,-65.979,171.082,-40.771
2.297,-1.593,-1.474,-54.504,167.847,-61.401
1.23,-3.292,-2.665,-40.71,159.729,-70.374
0.77,-4.747,-3.689,-34.607,152.222,-52.856
0.818,-3.431,-3.642,-39.429,144.775,-29.358
0.574,-2.058,-4.087,-40.955,141.968,-22.949
-0.636,-1.771,-4.967,-36.743,133.057,-34.912
-1.723,-2.704,-5.623,-26.367,116.882,-50.72
-2.785,-4.23,-6.594,-21.912,101.868,-45.166
-2.914,-4.742,-6.948,-19.409,87.463,-24.414
-2.881,-4.02,-6.776,-19.226,73.181,2.197
-2.766,-1.948,-6.001,-28.625,62.256,21.484
-2.651,-0.1,-5.158,-53.467,58.777,19.348
-2.651,-0.703,-5.268,-63.416,63.965,10.986
-3.254,-2.22,-6.283,-54.81,63.232,10.254
-4.063,-2.818,-7.336,-40.1,46.143,15.442
-4.579,-2.507,-7.58,-17.883,11.658,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
