ax,ay,az,gx,gy,gz
-1.144,-1.062,-1.971,6.165,4.822,3.235
-1.192,-1.431,-2.641,10.62,-4.15,-0.366
-1.196,-2.498,-3.287,3.174,-16.785,13.611
-1.072,-3.862,-3.584,7.263,-19.409,24.719
-1.407,-4.259,-3.862,16.968,-22.156,29.297
-1.967,-4.187,-4.216,24.902,-30.762,32.593
-2.058,-4.072,-4.388,29.053,-39.856,39.124
-1.9,-4.311,-4.465,34.241,-54.932,50.049
-1.196,-4.776,-4.221,41.992,-63.599,57.251
-0.699,-4.584,-3.79,47.852,-68.97,67.688
-0.426,-4.067,-3.326,51.575,-72.998,78.247
-0.077,-3.46,-2.952,54.688,-74.89,86.853
-0.148,-3.163,-2.933,58.716,-79.712,95.337
-0.435,-3.062,-3.149,61.89,-87.769,101.135
0.029,-2.718,-3.058,62.256,-96.436,107.422
0.823,-2.029,-2.503,62.073,-101.868,114.319
1.622,-1.436,-1.9,63.171,-103.455,121.948
2.483,0.086,-1.038,59.509,-101.562,127.686
3.196,1.392,-0.301,50.415,-89.111,134.705
2.574,1.737,-0.459,46.082,-81.482,134.46
1.546,1.952,-0.751,47.729,-81.909,128.662
1.617,3.493,-0.115,41.87,-86.67,121.033
2.311,4.599,0.967,27.771,-83.679,113.77
3.067,5.579,2.177,20.996,-73.914,106.018
3.254,6.498,2.723,13.123,-66.589,93.14
3.469,6.637,2.761,5.432,-61.89,78.796
4.177,6.302,2.742,-4.578,-58.716,68.665
5.125,5.091,2.632,-12.878,-47.363,57.678
5.8,3.603,2.445,-10.864,-33.813,44.861
5.838,3.326,2.235,-9.033,-18.188,33.752
5.273,3.244,1.747,-9.766,-5.92,28.381
3.905,3.273,0.947,-9.216,1.709,20.203
2.761,3.766,0.354,-10.254,3.723,5.676
1.924,4.756,-0.067,-12.451,3.662,-4.944
1.861,5.948,-0.22,-23.254,1.953,-11.841
2.058,6.498,-0.431,-36.926,3.54,-17.273
2.024,6.642,-0.962,-48.767,5.188,-27.588
2.019,6.312,-1.665,-64.27,8.118,-40.466
1.818,5.493,-2.617,-71.96,11.23,-47.546
1.105,5.111,-3.311,-77.209,7.935,-57.434
0.727,5.067,-3.598,-82.336,2.686,-67.383
0.632,5.331,-3.598,-91.919,-4.272,-73.975
0.895,5.579,-3.397,-106.75,-10.315,-86.67
1.503,5.259,-3.177,-114.563,-12.634,-101.929
1.962,4.608,-3.144,-122.559,-13.184,-112.427
2.024,3.799,-3.177,-129.761,-12.817,-119.751
1.747,2.972,-3.273,-134.766,-13.428,-126.343
1.45,2.273,-3.359,-138.794,-16.785,-134.766
1.206,1.67,-3.263,-141.785,-21.362,-139.893
1.182,1.158,-3.153,-146.057,-25.696,-144.348
1.153,0.191,-3.149,-147.339,-31.677,-148.682
1.546,-1.048,-3.182,-149.353,-40.405,-152.71
2.369,-2.924,-2.895,-145.813,-46.265,-148.804
3.196,-5.149,-2.086,-139.404,-43.945,-141.907
3.153,-6.527,-1.359,-129.944,-38.513,-132.874
2.737,-7.407,-0.718,-118.53,-36.133,-124.023
2.417,-7.781,-0.12,-104.37,-35.95,-114.563
2.479,-7.857,0.679,-85.022,-31.86,-99.731
2.527,-7.527,1.809,-74.524,-26.184,-90.332
2.541,-7.187,2.493,-66.895,-20.081,-78.918
