ax,ay,az,gx,gy,gz
0.034969732,6.277721,-1.1576953,13.421159,-34.37498,-29.618149
0.22889122,7.880378,-1.2332946,-33.23562,-34.937496,-44.053505
0.9025837,6.6556044,-1.4584148,-60.448227,-27.661531,-59.983093
1.2954708,5.2491293,-1.2688007,-65.73426,-17.17225,-54.229908
0.720219,5.3894167,-1.6251893,-85.03087,-10.260341,-38.33372
-0.62606585,5.2967367,-2.40477,-91.43358,-14.542634,-46.602806
-1.4641768,4.7337146,-2.5396833,-93.15821,-28.830593,-70.82696
-1.0617162,2.485723,-1.8656064,-97.84181,-37.43537,-87.22449
-0.23846856,-1.2840317,-1.0534772,-100.035095,-33.700535,-83.48019
0.03174181,-3.8623352,-0.87271035,-99.20109,-28.383772,-75.59057
-0.21537744,-5.106705,-1.0604054,-83.6767,-33.15,-67.42789
-0.14558695,-6.1454353,-0.85401034,-69.64223,-42.19601,-68.0235
0.42071897,-7.063299,-0.14453337,-56.221977,-43.70589,-55.764965
1.4012004,-8.789072,0.6299443,-48.661392,-37.114136,-42.64627
1.6262352,-9.932096,0.77330166,-35.078102,-28.537556,-30.673067
1.5350358,-11.258622,0.49695402,-16.731407,-21.309956,-25.227982
1.5728413,-12.014821,0.32540408,4.200777,-15.323043,-13.959049
1.425175,-11.565273,0.25531092,25.246885,-14.905081,17.920012
0.9947999,-10.16932,0.18667811,36.202763,-13.053961,40.640892
0.7007983,-8.859749,0.065951064,51.809097,-9.305366,43.197308
0.7993155,-8.397277,-0.17681685,70.20051,-6.0446978,37.993355
0.86565363,-8.503535,-0.5607088,82.38917,0.9998814,43.834187
0.844225,-7.595594,-1.4479039,98.225,-2.456874,69.51259
1.2529621,-5.219183,-1.8288213,99.184006,-5.092038,90.402695
1.5731238,-3.7529287,-1.644174,98.72305,-4.052274,94.85617
1.3399806,-3.2257223,-1.6773744,108.56077,-0.9354543,81.77519
1.0918623,-3.2500303,-1.6356926,129.61853,5.3689156,60.240486
0.73759824,-2.7012668,-2.0272088,138.33914,2.9043097,84.90403
0.32126296,0.98089015,-2.70333,124.26205,-13.214096,120.48642
0.1740851,5.0886674,-2.2710674,101.97167,-29.213371,124.51666
0.32900488,7.558152,-1.112514,93.29088,-32.44833,94.040306
0.5495378,8.209723,0.04935881,103.49528,-19.924875,41.113724
0.41313222,9.141349,0.15679409,77.209015,-16.969618,43.11528
0.017380767,11.660209,-0.18810499,42.68637,-24.982864,59.980915
0.1568049,13.239277,0.08848784,6.9809856,-30.325806,53.488728
0.52615434,13.173322,0.34000477,-11.968122,-27.846306,18.84451
0.70086074,12.102336,0.06695718,-13.827906,-22.83906,-25.950815
0.91525227,10.728788,-0.34851375,-43.75265,-17.04907,-39.661514
0.44177747,8.783931,-1.6671777,-70.30398,-20.279608,-37.19814
-0.21265617,7.5344424,-2.8952303,-81.30737,-32.26685,-42.160397
-0.31455222,6.733718,-3.3403978,-83.84176,-42.956142,-63.805634
-0.08903861,4.724019,-3.01051,-94.25333,-47.24512,-81.90242
-0.19511122,3.5173438,-2.9358878,-99.4976,-53.462357,-90.80029
-0.18489763,1.6149656,-2.7566998,-105.427635,-55.574375,-84.737
-0.35359913,0.42166984,-2.7807944,-112.080894,-62.13773,-80.03362
-0.7901715,-0.2880025,-2.469603,-114.09245,-72.63369,-82.3639
-0.8301841,-2.158577,-1.4285978,-111.9889,-77.967735,-91.87369
-0.18154742,-4.693497,-0.49163982,-104.525116,-82.11961,-83.20263
2.0416472,-7.6619363,0.76198953,-97.63606,-75.55768,-67.55102
3.6785638,-8.778366,1.8587123,-92.693375,-60.05343,-42.813087
4.5706854,-9.715476,2.4788055,-74.68195,-46.580757,-24.286211
5.0240564,-10.020227,2.984285,-62.96077,-28.660753,-15.953359
5.4121914,-9.912975,3.3952668,-42.354313,-3.9783764,-4.0752807
5.0790243,-8.972009,3.836046,-32.706005,11.816378,7.781128
4.3290668,-7.676274,4.092114,-23.15485,30.489712,25.943686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
