ax,ay,az,gx,gy,gz
-4.1262503,14.794932,-1.4265718,27.222275,33.503586,-21.079447
-3.6555808,14.908084,-1.0843525,-38.76474,35.93696,-34.696712
-3.6019955,14.745201,-1.5079935,-77.116486,31.526745,-48.88371
-3.7697384,13.767743,-2.4219263,-104.93885,13.484531,-70.30124
-3.3946867,11.957348,-3.1671722,-127.27093,-3.9678955,-99.43847
-2.2859793,9.210531,-3.8547485,-146.06703,-30.636652,-118.885994
-0.37905243,5.7488213,-3.9901035,-157.61237,-46.32985,-115.503746
1.347183,2.9767134,-3.4261613,-176.10773,-53.318703,-95.27887
2.210414,0.6886567,-3.177604,-199.35637,-42.91947,-71.0052
1.3714632,-3.1816535,-3.7490401,-197.74344,-35.423862,-71.796425
0.028863441,-8.260083,-4.5693073,-150.80333,-40.69517,-92.282364
-0.4666217,-13.212141,-5.058209,-97.909065,-57.311687,-103.33902
0.37378493,-14.8089695,-4.5803423,-58.03237,-74.15062,-81.73162
1.9544808,-15.777158,-3.7202873,-21.426569,-84.36111,-53.60787
2.762182,-15.785282,-2.6998732,22.912827,-75.503555,-29.83308
2.4635046,-14.33231,-2.2646356,74.3521,-61.095703,1.0262983
1.7850354,-12.323921,-1.9710788,108.85409,-60.26766,26.671875
1.1005557,-10.18353,-1.8334064,130.37093,-59.573406,47.622967
0.47095257,-7.818662,-1.8153771,151.00616,-57.494038,59.738182
-0.24309537,-5.677133,-2.0989585,165.1985,-61.802734,66.22228
-0.7647752,-4.056867,-2.342115,173.61061,-67.691536,68.69184
-1.093056,-2.1071606,-2.6544738,184.50786,-73.01339,64.50864
-1.1316391,-1.5152991,-3.276469,197.93675,-75.35511,52.293026
-0.69659317,-1.1671337,-3.869289,219.42548,-74.2821,46.615314
0.03844583,1.0171826,-4.0315366,241.7652,-74.333916,53.717907
0.64879555,5.447021,-3.1379366,213.22697,-79.69886,72.45026
1.7358644,13.188575,-0.9430957,138.87025,-88.82243,69.67303
2.8084006,16.172884,0.78564614,61.1533,-84.5941,37.90457
3.8240848,15.166008,1.722527,25.526598,-62.271736,6.0552244
3.9306266,14.535752,2.01007,-10.329238,-37.91501,0.9344711
2.7931488,14.94481,1.4286417,-58.168762,-22.420418,-9.617018
1.1501225,14.232197,-0.05143925,-93.721466,-23.336319,-29.13563
0.964126,11.243616,-1.230503,-107.43955,-27.475386,-49.47685
0.9454599,9.058241,-1.6868497,-122.6698,-33.538986,-63.990467
1.5392164,8.022078,-1.7438086,-140.83556,-39.20544,-65.442055
2.0871563,6.468054,-1.8410032,-161.72684,-34.47018,-64.45325
1.9814365,3.7222667,-2.2784328,-166.5346,-28.459627,-69.23648
1.6660422,1.0838369,-2.5856612,-163.32965,-28.156069,-74.64049
1.6475677,-0.13740373,-2.3890607,-165.53406,-24.730595,-66.72106
1.3957132,-1.6422564,-2.1072984,-170.46574,-25.60729,-61.00212
1.5515457,-4.054039,-1.9474682,-157.70712,-21.437239,-55.571056
1.6527086,-6.875818,-1.6557664,-138.94913,-13.944868,-54.79639
1.187349,-8.30505,-1.4112753,-105.67375,-1.5016872,-50.769226
0.48518708,-8.407844,-1.50187,-71.934525,0.13913238,-42.72053
-0.15893176,-7.233353,-1.3119497,-57.411434,-3.9823484,-28.43089
