ax,ay,az,gx,gy,gz
0.167,-0.651,-1.938,3.723,-9.583,7.263
0.144,-0.378,-2.68,12.695,-10.132,9.949
0.708,0.234,-3.129,12.695,-7.629,7.141
0.89,0.507,-4.393,1.77,-12.146,-0.977
0.9,0.407,-5.618,-36.438,-25.208,-0.061
1.139,-0.679,-6.57,-49.744,-27.344,0.244
0.737,-1.459,-7.762,-53.101,-38.818,-3.052
0.206,-2.345,-8.637,-37.598,-50.598,-7.202
-0.01,-2.498,-9.494,-9.521,-62.256,-6.775
0.096,-1.383,-10.384,-4.272,-87.28,-0.793
0.426,0.134,-10.738,-24.536,-106.873,12.39
0.933,1.187,-10.221,-49.988,-129.578,20.325
2.144,1.584,-9.034,-69.824,-142.09,17.822
3.426,1.392,-7.718,-74.341,-143.25,1.221
3.249,1.22,-7.608,-81.36,-152.893,-27.283
2.182,0.091,-6.9,-88.623,-168.823,-33.264
2.067,-0.412,-5.283,-104.065,-184.937,-30.762
2.297,-1.373,-3.125,-110.901,-199.707,-27.161
3.742,-2.268,-0.708,-104.98,-206.543,-26.123
5.905,-3.493,2.249,-95.764,-197.937,-29.724
7.144,-5.053,6.326,-78.125,-181.458,-32.288
7.049,-4.651,8.642,-75.684,-160.583,-22.827
6.685,-4.302,9.996,-83.374,-137.878,-13.123
5.78,-4.776,10.465,-82.764,-117.493,-4.761
4.627,-5.321,10.714,-58.167,-98.755,5.249
3.589,-4.675,11.523,-30.701,-88.135,15.564
3.685,-2.828,12.379,-5.371,-73.059,18.921
3.685,-0.842,12.671,10.376,-54.626,16.541
3.335,0.612,12.743,15.686,-35.767,13.672
2.871,1.512,12.671,21.606,-11.353,8.24
2.622,2.412,12.183,21.851,6.165,5.31
2.933,2.704,11.437,20.203,23.926,1.099
3.062,2.378,10.436,19.409,41.626,-5.371
2.723,1.775,9.436,20.02,55.481,-10.864
2.713,0.833,8.647,22.888,71.228,-13.367
2.809,-0.761,7.738,30.396,79.834,-11.475
3.0,-0.957,7.345,43.396,89.6,-13.123
2.9,-0.665,6.953,47.363,100.647,-15.381
2.684,-0.708,6.671,44.739,112.305,-17.639
2.775,-1.675,6.254,45.471,128.479,-18.799
3.0,-3.866,5.091,52.429,137.817,-16.907
2.608,-4.761,3.957,63.232,140.198,-15.259
2.311,-5.297,2.895,68.97,139.099,-10.498
2.196,-5.838,2.067,79.346,139.771,-4.272
2.263,-5.666,1.215,94.971,136.108,5.31
3.804,-4.398,-0.34,94.971,137.512,5.859
4.594,-4.005,-1.938,86.243,140.808,6.165
4.608,-3.948,-3.809,76.721,140.93,9.216
3.972,-3.953,-5.603,62.988,136.23,18.188
2.976,-3.67,-7.005,51.453,117.432,36.377
2.311,-1.962,-8.197,39.49,98.328,46.814
2.254,-0.928,-8.283,23.193,82.092,52.795
1.909,-0.483,-8.187,15.442,71.228,55.42
1.254,-0.258,-8.494,18.066,56.885,56.152
0.947,0.115,-8.642,32.593,33.203,48.767
1.364,0.842,-8.063,47.363,18.555,40.955
1.68,1.617,-7.106,62.866,12.39,29.358
1.665,2.613,-6.264,81.238,1.831,19.653
2.326,4.527,-5.493,84.656,-6.592,9.583
3.201,6.948,-4.407,66.101,-10.62,-17.761
3.517,9.939,-2.718,53.223,-14.526,-55.359
3.962,11.872,-1.249,34.546,-11.292,-87.952
4.694,12.7,0.493,14.343,4.944,-104.675
5.115,13.016,1.641,4.517,25.696,-121.887
5.053,12.8,1.675,-42.175,45.41,-139.038
3.823,10.283,1.273,-71.35,45.41,-152.954
3.388,5.603,1.732,-64.514,51.575,-194.397
2.053,-0.033,1.914,-28.259,65.063,-208.13
0.416,-3.627,0.483,-17.456,60.303,-191.101
-0.378,-6.661,-0.852,-23.071,38.391,-159.485
0.1,-10.422,-1.914,-9.705,9.399,-101.624
1.498,-12.063,-2.617,16.968,-1.038,-64.575
2.67,-11.896,-3.436,54.504,-7.324,-47.302
3.445,-9.417,-4.45,77.026,-8.24,-54.26
3.335,-7.312,-5.575,70.251,-6.226,-54.871
1.962,-6.02,-7.355,58.472,-9.888,-40.71
1.263,-4.78,-8.675,50.293,-18.433,-28.992
0.924,-3.268,-9.685,36.316,-25.635,-21.057
0.311,-1.885,-10.747,17.456,-35.889,-14.038
-0.115,-0.924,-11.657,-18.677,-56.946,0.122
0.713,-0.813,-11.786,-42.786,-70.19,6.47
1.349,-1.244,-11.499,-56.641,-80.872,7.324
1.378,-1.732,-11.499,-68.237,-97.412,8.606
1.378,-1.914,-11.456,-77.576,-118.652,11.292
1.373,-1.684,-10.996,-88.806,-143.738,16.541
0.79,-0.713,-9.776,-101.074,-160.645,8.728
0.546,-0.077,-8.422,-117.737,-175.598,-10.315
-0.249,-0.804,-6.661,-127.197,-187.561,-23.376
-0.746,-1.933,-4.402,-120.972,-202.759,-25.635
-0.153,-2.594,-1.325,-96.558,-224.06,-25.818
3.369,-4.393,4.034,-77.82,-221.313,-24.048
7.427,-5.723,8.235,-66.04,-191.528,-22.888
9.393,-7.757,11.164,-77.637,-148.743,-20.752
8.163,-10.207,12.915,-81.299,-119.202,-6.592
7.001,-11.709,13.877,-75.195,-84.473,14.709
5.426,-12.92,14.145,-65.43,-52.246,29.724
3.168,-13.236,12.843,-46.692,-27.1,48.462
1.043,-12.791,10.848,-25.696,-12.329,72.144
-0.187,-12.006,8.91,-6.165,-2.197,91.858
-1.12,-11.738,7.441,26.245,6.104,116.699
-1.589,-11.145,5.809,63.354,6.897,140.198
-0.55,-9.489,4.881,95.52,9.644,157.349
0.804,-7.288,4.029,118.103,17.334,169.922
2.034,-4.407,2.689,125.61,22.949,173.828
3.048,-2.043,1.369,110.168,27.954,177.246
3.311,-0.11,0.244,100.586,26.306,180.054
3.527,1.258,-0.182,96.436,18.433,180.359
4.421,2.541,-0.11,93.628,15.076,175.903
5.254,3.991,-0.124,90.332,16.541,166.138
5.833,5.268,-0.431,77.454,21.24,148.682
6.144,6.455,-0.924,67.505,27.588,131.287
5.369,6.824,-2.048,59.631,27.344,114.746
4.522,6.584,-3.058,60.547,17.273,101.868
4.273,7.178,-3.594,62.683,1.16,89.05
4.756,8.207,-3.46,51.636,-12.817,69.641
5.723,9.412,-2.622,35.95,-12.451,56.458
6.757,10.078,-1.871,16.479,0.793,37.048
6.651,10.36,-1.9,0.0,10.559,15.625
5.618,10.154,-2.426,-13.916,11.292,-8.606
4.78,9.762,-2.814,-30.273,5.371,-34.912
4.12,8.881,-2.943,-39.856,0.549,-53.65
3.603,8.221,-2.866,-40.833,-5.432,-68.726
3.847,8.178,-2.225,-37.964,-15.686,-84.656
5.154,8.542,-0.55,-27.71,-17.273,-108.521
6.355,9.331,1.455,-6.104,-7.629,-146.057
8.642,12.173,3.742,-13.184,9.644,-178.345
10.341,13.863,4.02,-60.913,36.499,-207.581
10.613,12.729,2.393,-138.0,64.941,-229.858
9.867,8.431,0.029,-198.364,85.754,-245.178
9.202,1.842,-2.091,-211.365,106.384,-267.212
6.723,-8.915,-4.35,-150.208,103.882,-287.17
3.948,-14.566,-5.072,-72.327,83.923,-274.414
2.206,-15.743,-4.833,-26.367,56.519,-235.107
2.005,-14.71,-3.842,-3.418,36.011,-192.993
2.053,-13.083,-3.311,-2.38,25.391,-149.109
1.048,-12.059,-3.278,-9.888,20.447,-119.019
0.325,-11.767,-3.125,-10.742,14.343,-94.116
-0.244,-11.504,-2.728,-0.977,9.033,-73.975
-0.813,-10.609,-2.555,17.273,2.441,-58.96
-1.101,-8.972,-2.359,37.354,-3.662,-41.016
-1.235,-6.111,-2.062,43.823,-4.883,-31.677
-1.45,-4.154,-1.876,37.476,-5.859,-23.01
-1.359,-2.991,-1.507,21.667,-6.897,-14.221
-1.034,-2.723,-1.072,6.042,-5.554,-6.47
-0.952,-2.761,-0.857,-2.197,-4.15,-1.099
-0.995,-2.847,-0.813,-2.502,-5.127,2.686
-0.971,-2.751,-0.723,1.099,-6.409,7.202
-0.842,-2.187,-0.608,3.662,-8.667,11.169
-0.598,-1.608,-0.373,4.395,-9.46,13.367
-0.206,-0.952,-0.105,-0.977,-4.211,13.367
0.014,-0.66,0.062,-6.287,0.0,13.55
-0.292,-0.723,-0.115,-10.01,0.488,14.282
-0.612,-0.9,-0.263,-10.437,-3.54,17.761
-0.746,-1.019,-0.244,-5.371,-12.756,22.461
-0.412,-0.79,0.033,3.54,-22.888,24.17
0.541,-0.665,0.885,13.489,-23.132,22.4
1.192,-0.517,1.373,17.517,-16.602,22.4
1.483,-0.096,1.522,15.015,-5.005,21.606
1.254,0.163,1.383,8.484,5.188,22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
