ax,ay,az,gx,gy,gz
-3.0279605,-1.8595426,-1.4980843,10.036703,-3.9405646,5.2212963
-3.9880824,-2.0763965,-2.1923816,16.351631,-24.250885,-5.7204766
-3.9056058,-3.3292918,-3.2088945,23.104488,-39.14242,-6.3575544
-4.471714,-4.531739,-4.4732146,45.451057,-57.161877,-8.418686
-4.4484844,-4.8522058,-5.138733,52.625504,-74.759926,-3.569601
-4.4477253,-5.0617185,-5.554493,62.27316,-94.59403,3.588509
-3.9739091,-5.615698,-5.8792906,78.922745,-106.69851,11.608396
-3.6671379,-6.52011,-7.018888,93.18675,-124.872116,26.903234
-3.6550188,-7.2217846,-7.5490155,118.60288,-139.782,39.258533
-3.3922446,-7.8013177,-8.731075,130.33678,-168.6002,54.483772
-2.534044,-6.88144,-8.619776,167.46825,-194.6241,70.098335
-1.1492918,-4.19291,-8.341531,185.17946,-209.04889,78.62901
-0.18212812,-1.7210851,-7.7366753,196.31937,-215.4383,76.3852
1.2522266,1.3455422,-6.7610154,188.08432,-229.90428,69.15089
3.084133,4.616252,-5.072275,180.85161,-226.33313,52.37954
5.4017677,6.417869,-3.0374734,159.57344,-208.09827,39.99939
7.5029135,8.234852,-0.5169262,142.353,-188.25352,39.689213
8.839081,9.83371,1.6159253,121.6185,-156.26956,42.55513
9.30596,11.124571,3.0042245,99.90161,-125.314186,44.705067
8.719551,12.380027,3.9817371,67.4854,-84.66815,32.97269
7.8911653,12.849542,4.275277,17.7329,-40.71141,13.976708
6.3251505,11.783689,3.8962858,-8.216864,-13.044449,-1.8785557
5.1440063,11.085653,3.1712558,-25.44325,-1.8732356,-5.5808153
4.053534,10.234789,2.2363086,-55.226723,8.196738,-1.28407
3.5045042,9.78227,1.4521486,-82.17741,8.243153,3.6080797
2.798197,9.243672,0.60736996,-108.33638,10.071027,8.543851
2.7600844,8.7574005,-0.15290233,-121.69519,10.282988,4.9103346
2.5959418,8.593689,-0.7590536,-140.03215,16.93405,-6.1392326
2.112605,7.712211,-1.6297954,-152.71562,23.504404,-26.202145
1.9261011,6.780639,-2.284977,-159.57271,18.832602,-38.42111
1.8075628,5.4856906,-2.5726004,-179.35864,14.309746,-35.639477
1.1811882,4.159756,-2.4816992,-186.09532,9.364889,-27.315655
0.7764935,3.5467882,-2.474471,-186.94951,8.902896,-28.62588
0.5395437,2.9180052,-2.227138,-186.62186,5.910214,-41.976173
0.46916524,1.8737135,-2.3321567,-184.003,4.3757424,-62.524258
0.33559102,0.4128336,-2.0486188,-183.1826,-0.04039824,-71.10521
0.034712106,-1.6403298,-2.0289109,-181.74048,-13.191862,-65.797714
0.1936771,-2.8432267,-1.5440176,-174.63618,-22.14691,-48.911644
0.34488213,-2.9381096,-1.1438297,-167.85347,-23.49962,-34.924225
0.671063,-3.2654815,-0.8535514,-167.14824,-22.893982,-33.457016
1.3589953,-4.091233,-0.7743499,-143.1152,-12.761739,-59.281982
1.7453725,-5.177409,-0.27591318,-124.20995,-5.8758745,-66.2444
1.6668162,-5.759822,-0.30074996,-118.569824,-7.458658,-52.869553
1.4793302,-6.5518517,-0.36093566,-116.117226,-7.5552125,-33.836597
1.3950381,-6.9856925,-0.274354,-103.92939,-13.745983,-25.677767
1.2212476,-7.448356,-0.2230765,-79.54597,-8.943483,-21.484383
1.6066855,-7.474608,0.31303942,-66.23751,-6.4785533,-21.32604
1.6145146,-7.9934993,0.605855,-47.434765,-3.3499453,-18.06246
1.7638462,-8.185089,0.67363936,-31.572294,-0.070948124,-11.78736
2.0000176,-8.061775,0.752041,-11.268921,6.17782,-3.2300541
2.1229372,-7.591123,1.0330371,6.5253954,13.71904,4.0916076
2.581842,-6.8297434,1.405776,14.734652,12.5736,5.4229417
3.1825888,-6.4853334,1.8940113,29.017708,22.423632,6.962094
4.35436,-6.419714,1.9225659,46.29464,39.10235,10.513171
4.9632497,-5.9779034,2.0338454,58.900063,51.972168,20.395489
5.2432837,-5.4951906,1.7203275,67.289314,74.13962,32.59015
4.8117456,-4.4451566,0.8716125,74.977455,78.04485,35.167416
4.68254,-4.106052,0.37622878,79.53672,85.645935,38.704414
4.9119616,-4.0995197,-0.07466224,85.457306,98.64344,43.419018
4.848906,-3.767957,-0.3948904,89.291435,106.392685,51.845695
5.0133705,-3.4691036,-0.8327667,90.3272,130.07059,68.20583
4.208765,-2.567956,-1.8935338,98.28875,144.18294,83.38944
2.9260771,-1.529834,-2.6345718,107.049,149.91405,89.61582
1.9042648,0.15814228,-3.2778027,109.46964,148.5182,84.976036
1.3733293,0.6398648,-3.6524415,103.21887,147.78596,81.0974
1.2118208,1.5169061,-3.7933683,97.72417,153.09547,86.41723
0.35351244,2.7090518,-4.2275567,90.15643,161.91313,92.59091
-1.1524506,3.5593987,-4.8171186,84.05436,152.68712,92.63368
-2.7415435,4.123695,-5.441777,79.0131,135.3134,87.837
-4.0545073,4.832783,-5.5083504,65.79572,107.225685,79.48958
-3.9275765,4.763162,-5.019854,57.85726,85.97174,79.23741
-3.5550547,4.8114605,-4.376402,50.369198,65.726204,83.68255
