ax,ay,az,gx,gy,gz
-3.8354516,2.99334,-2.8386574,20.214876,-36.107872,-43.593933
-5.3695455,3.542287,-3.9821935,32.10168,-52.831398,-65.524284
-4.970884,2.4720345,-5.075156,47.849777,-82.39604,-72.309654
-3.352226,2.1438732,-4.682555,32.49548,-103.64557,-48.02535
-0.81768,2.0535002,-4.2294645,3.173818,-89.58443,-16.331902
-1.4439,2.855004,-4.9436235,-24.631384,-84.293625,0.7842014
-1.2874321,3.053915,-5.434436,-42.26651,-76.244,-4.188348
-1.4605902,2.389987,-5.9737086,-50.193275,-69.12543,-17.297459
-1.6645931,1.6679056,-6.379416,-57.687126,-77.901474,-13.833371
-1.4921074,0.98344076,-6.028338,-60.052753,-85.30754,2.4393203
-1.7908847,1.0692319,-6.013335,-63.4259,-95.1864,8.351767
-1.2359004,1.5137255,-5.2091565,-63.990486,-106.137886,2.7070932
-0.84677917,1.2968297,-4.0013776,-61.67905,-109.70278,-10.418278
-1.0585843,0.84757274,-2.3490698,-71.847946,-116.40676,-9.340675
0.15591551,0.11570959,0.309707,-76.31608,-126.32016,9.721327
0.72634083,0.4816471,1.413431,-78.47488,-132.54128,13.153504
2.3223748,0.41973495,3.5788136,-75.49632,-136.64813,-1.5882454
4.212612,-0.6894457,5.87419,-69.13885,-128.75275,-11.626264
6.641425,-1.6500857,7.3084803,-62.471268,-108.349915,6.2939253
9.851837,-2.9622457,7.668465,-55.10479,-92.31632,18.382803
13.140366,-3.6731198,8.671302,-47.80548,-63.689804,10.297511
14.813273,-4.7232633,8.839373,-28.162287,-19.20606,-4.949793
15.372449,-5.7970066,8.5885725,-17.85608,22.279255,-7.056504
14.719185,-6.0008183,8.027395,-6.133976,70.4535,7.036956
12.339733,-3.9102874,6.5685773,5.915321,102.201256,12.057587
10.256971,-2.128201,5.205869,8.115539,117.287346,6.9633136
9.026821,-0.956473,4.0983105,10.8883505,138.35216,-0.0060683787
7.505027,-0.752553,3.1345708,14.921979,150.67456,-6.6158104
6.1005945,-0.4212208,2.152677,13.527672,164.29805,1.7539897
4.138241,-0.2672819,0.40521508,13.458173,177.28467,11.547186
2.8781269,0.122734204,-0.5202577,12.103483,166.97983,12.741398
2.497798,0.16877227,-1.3452758,15.306206,180.07967,7.9040384
1.2547516,-0.07311269,-2.126597,20.532063,179.83615,-2.8314178
-0.018300816,-0.04921274,-3.3256485,24.634466,180.27856,-2.052251
-1.9731518,0.3523201,-4.3875737,21.049494,171.61855,7.620456
-3.048506,0.23023316,-5.321474,16.906843,151.33905,16.74815
-4.6854987,0.26054782,-6.2361584,17.388912,133.35654,13.822968
-5.6626205,0.3942574,-6.4631834,17.805717,110.3853,-2.551542
-6.258771,0.015976736,-7.281237,19.881397,87.616425,-15.807426
-7.45707,-0.68317753,-7.898658,18.294064,67.425476,-8.742622
-8.060779,-0.6972956,-7.798156,18.161509,36.025463,12.758348
-7.7222166,-0.3732993,-7.7306876,17.451567,14.725885,26.123226
-7.919713,0.11942942,-7.920343,20.179766,-4.930476,15.203724
-7.767833,0.085884415,-8.195488,27.762907,-25.832811,-8.909415
-7.9464726,-1.1292288,-7.897733,29.775307,-36.798946,-3.4106653
-8.11118,-2.1038122,-7.7213035,27.685766,-55.223045,18.35736
-8.115415,-2.7676227,-7.6243296,32.257042,-82.91255,34.44199
-8.204542,-2.8029785,-7.435627,44.024353,-100.487854,30.19755
-7.4050198,-2.9544065,-7.476584,66.98159,-125.3715,6.3456507
-6.1525474,-5.0799856,-7.2436905,87.308685,-149.21373,-3.300047
-3.5646944,-5.883786,-6.069709,113.26236,-164.0533,9.348949
-1.5106995,-3.9142199,-4.7844667,118.279976,-163.64601,35.07844
-0.1773934,-0.8390451,-4.009842,112.00217,-166.14047,29.92151
0.80017775,1.0023957,-3.1330924,114.73538,-175.5233,8.754267
4.52647,3.7804418,-0.2496059,104.59336,-174.08994,23.530853
7.443003,6.905434,2.2381182,78.341225,-166.15572,52.48615
9.568212,9.407793,4.711694,45.995472,-143.33458,63.693806
10.67026,10.763696,6.6202893,22.758034,-113.418236,57.87629
11.867303,10.883669,6.9543715,-15.214139,-60.752598,41.99077
11.155644,8.414859,6.637872,-34.580112,-32.98421,36.58117
10.10743,6.328632,5.5166163,-43.406185,-7.988774,36.39828
9.243716,4.660469,4.294268,-53.719376,15.612438,42.666737
8.867548,3.3839931,3.768769,-58.297928,41.679955,46.659286
7.921126,2.2497299,3.0143127,-50.06245,72.52552,40.20597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
