ax,ay,az,gx,gy,gz
1.0871329,4.880134,3.4705014,7.131785,-119.67008,44.929665
2.6470056,5.384729,5.012316,73.61143,-49.946423,25.935759
2.399502,6.021033,3.9980638,91.77674,-34.632362,14.729989
1.9553112,6.6704907,2.781321,80.95418,-41.015556,-19.560532
1.8858516,6.042298,1.8071437,61.63012,-17.941845,-50.78622
2.1507661,5.0701528,0.64165586,48.97647,0.19047546,-79.49772
2.6214318,4.3357096,-0.19982466,-2.966092,58.979767,-108.64904
3.0265226,2.643804,-2.1670387,-25.513912,85.80562,-120.80467
2.7671645,2.2554498,-2.996838,-30.31603,102.07627,-131.151
2.4042432,2.4772446,-3.373854,-60.413643,112.93768,-134.04533
0.9153008,2.0382605,-4.8966126,-34.52455,86.70478,-133.48938
-0.30748057,1.8923507,-5.584163,-14.150294,25.567257,-140.76588
0.038762435,2.0632572,-5.0751977,-18.11135,-0.2502563,-146.1377
0.5091392,1.5718068,-5.1414676,-24.609388,-13.177753,-150.06633
0.60710555,0.7721462,-5.233322,-31.332249,-27.874666,-152.75127
0.70040405,-0.49836662,-5.4214945,-20.968504,-46.024456,-154.89806
0.7775993,-1.7003382,-5.3272295,9.718532,-71.60354,-162.16777
0.6082451,-3.2241788,-4.7363944,24.422653,-80.76291,-149.20348
0.3124392,-4.152411,-3.9196157,22.923878,-89.13492,-125.20501
0.531414,-5.1333156,-3.2132614,10.8532915,-86.57265,-95.674805
0.66125304,-6.2455244,-2.6129577,6.1507154,-82.35378,-75.25527
0.51109254,-6.822882,-2.5593224,7.0074267,-96.12527,-53.4192
0.30929226,-6.6764097,-2.098083,-5.9259744,-113.86746,-31.211878
0.38329625,-6.865594,-1.316658,-11.511281,-129.84248,-17.197474
0.22510654,-7.0745287,-0.99107224,-11.689206,-135.22607,0.6975803
0.023088675,-7.2828817,-0.48699862,-3.7419906,-143.47072,17.574306
-0.015985833,-6.7295823,0.050780386,-7.007076,-154.13345,40.18186
0.16815275,-6.573548,0.65318024,-5.7390857,-161.09438,64.97315
-0.01053912,-6.514239,0.49182302,-8.202184,-167.02525,81.05651
-0.39466393,-6.327023,0.3230491,-11.097563,-190.30714,103.937515
-0.2155281,-6.1274467,1.0678066,-20.553825,-188.91272,131.14607
0.77508587,-7.5069523,2.2914884,-5.745587,-175.29298,163.59952
2.9917054,-6.914702,4.6385193,20.21385,-144.09581,186.76405
4.394653,-5.0381503,6.7782216,57.12285,-111.45846,179.53656
5.113552,-3.7160792,7.878679,63.11622,-88.006966,169.3589
5.9973373,-2.3990777,8.957142,69.619774,-51.10552,169.37741
5.9850307,0.41771883,9.182641,85.384575,-27.782383,163.39963
6.3247557,3.316827,9.524864,81.96917,10.484277,162.85495
5.910193,4.5119524,8.429734,93.397675,37.76774,146.93369
5.316543,5.0479,7.1035485,113.005165,64.066414,123.21738
4.5938883,5.396429,5.8467126,131.37758,79.16786,102.71388
4.848368,5.551815,5.5090704,121.65845,95.86281,77.532196
5.3393283,5.2604446,4.7013917,108.971306,110.78138,58.25361
5.2908616,5.1357646,4.1359835,99.30526,130.93578,39.84937
4.7806168,4.278352,3.0456536,93.60793,143.75832,18.434216
4.2720313,3.8623855,1.8702434,93.45528,156.34233,1.8012016
3.844429,3.5835717,0.6893014,75.29775,157.89076,-11.36428
3.3531861,2.8699236,-0.93240446,64.01358,158.07251,-12.754124
2.8410187,2.2750485,-1.6153188,60.180367,156.26408,-14.962501
2.5661128,2.4291885,-2.3978891,44.17376,156.03937,-18.853012
2.133532,2.551448,-3.1173463,43.103584,146.96169,-31.341667
1.6557208,3.5451875,-3.5323467,44.932476,135.01924,-56.745304
1.4858341,4.135721,-3.571405,33.355892,125.23473,-74.52602
1.4446225,3.9775736,-3.9074898,23.11225,114.0714,-77.23095
1.475547,4.1708593,-4.378136,0.5701414,94.83305,-92.67943
1.8120414,4.743665,-4.4082704,-19.093603,82.00876,-115.2748
2.369944,4.9223156,-4.622976,-63.07997,65.92439,-145.44418
3.1430473,2.4638062,-4.845075,-71.96534,71.058105,-151.83762
2.654839,0.5972331,-5.5421805,-53.881073,63.56636,-148.29971
1.7181294,-0.6534229,-6.1957755,-36.13893,53.617435,-144.46439
0.6678139,-2.436468,-6.5540853,-19.112947,39.54866,-138.48334
-0.432943,-4.4478426,-6.6581078,8.710737,12.796791,-116.305305
-1.3749644,-6.2801833,-5.872461,37.349556,-3.0889153,-84.53066
-1.4449294,-6.1462207,-3.9238317,43.953888,-6.244625,-45.341217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
