ax,ay,az,gx,gy,gz
0.04611628,-2.6020575,-0.00758125,0.6068774,-26.62512,2.9351168
0.24158016,-3.2799027,0.51222014,1.618598,-26.6958,7.406431
0.3512381,-3.9153278,1.0493846,5.4269404,-23.652298,17.097845
0.25667343,-4.277099,1.5521588,7.2369447,-21.368435,30.706545
0.358289,-5.0354924,2.0902517,17.273905,-17.50476,39.86443
0.17770666,-5.765369,2.0116358,30.708805,-14.238337,53.136303
-0.028812155,-6.1899705,1.7362798,46.138687,-12.7233305,61.621727
-0.37265202,-6.204831,1.3987559,57.019825,-14.436169,80.547226
-0.4355953,-5.481858,1.5451604,66.34196,-18.238152,97.71613
-0.016634474,-4.4165983,2.017979,75.650665,-20.0301,112.47021
0.57921106,-4.020637,2.5874178,86.18756,-13.364238,116.61288
1.0837661,-3.149131,2.8269322,101.660545,-6.75134,111.85345
1.1964612,-2.210704,2.8679254,112.30562,-2.6172519,115.52987
1.2897536,-1.6069267,2.7901843,124.24179,1.8167878,110.22693
1.9362615,-0.8821932,3.0991602,129.13393,8.921391,112.09589
2.5600834,-0.42598712,3.4452732,135.72656,13.108933,108.923744
2.8540146,-0.19806448,3.230524,140.12543,22.689104,104.679344
3.0690267,0.30579922,3.0819523,145.89426,33.97798,103.44001
3.444692,1.1250336,2.9866846,149.31476,40.226284,101.08621
3.5702844,2.4853408,2.4313223,148.95763,52.007202,87.32305
3.6619117,3.5342515,2.152251,147.38765,56.829456,70.37028
3.6779492,4.1476755,1.5944147,138.64282,66.544754,60.551075
3.6925635,4.4404244,1.0887878,131.61708,75.17544,46.67289
3.8183174,4.636662,0.9892544,117.00629,83.78366,25.644506
3.7048852,4.8254566,0.26348,99.67368,92.10216,9.3776455
3.657984,4.69244,-0.30307317,84.09886,99.958725,-2.3720584
3.573094,4.6142063,-0.65876335,70.63191,99.90362,-11.220401
3.4517252,4.209768,-0.9988826,59.206875,104.38818,-22.103268
3.2208204,4.1486945,-1.0825146,49.95015,104.92048,-46.147785
3.0373394,3.9925058,-1.9738687,45.30322,102.22372,-54.363876
3.0932417,4.341688,-2.2073853,35.573086,96.23352,-64.13964
3.163436,4.4460034,-2.235053,26.92057,93.18569,-75.36277
3.3620005,4.370764,-2.2153978,21.760712,91.3121,-89.01813
3.2579618,4.106997,-2.2711647,17.37012,88.153656,-99.22198
2.9995658,3.7135289,-2.6300902,9.544642,83.87172,-108.91717
2.9401739,3.2605858,-2.6150458,9.193805,79.50017,-120.27285
2.940685,3.4206038,-2.9675074,7.759836,69.935646,-123.54931
3.142192,3.203823,-2.7459397,4.417609,62.778336,-139.08661
3.6617634,2.6379967,-2.395032,1.9232283,59.082462,-151.54828
3.9408739,1.9829011,-2.7620804,-5.108228,56.269783,-162.48395
4.02092,0.9797865,-2.9138093,-10.320539,55.73655,-161.41719
3.9577942,0.57496613,-3.1556802,-8.187277,47.79406,-158.54755
3.8822231,0.75132394,-3.7515008,-5.6806865,37.95422,-160.64561
4.123034,0.9641783,-3.627343,-12.770482,30.595627,-169.94966
4.5533743,1.0487955,-3.7888525,-26.28081,28.456554,-175.2806
4.49684,0.5184834,-4.047791,-37.40241,26.427649,-181.74236
4.377722,-0.47795025,-4.367589,-45.146675,25.307016,-182.72736
4.138007,-1.2050275,-4.807762,-51.29768,25.225054,-186.97287
3.8390968,-2.3918543,-5.102345,-46.053,11.4837885,-182.77113
3.2736394,-3.6541104,-5.588445,-31.379633,3.438568,-178.35156
2.8412373,-4.5856495,-5.886341,-18.156294,-8.334593,-174.95439
2.280158,-5.051599,-6.0531936,-4.19726,-20.804068,-156.01309
1.7644689,-5.222251,-6.400745,3.9480124,-38.670612,-145.53783
