ax,ay,az,gx,gy,gz
0.067,2.172,-1.507,32.104,-9.583,-2.075
-0.555,1.9,-1.756,24.109,-26.733,-11.292
0.172,2.771,-1.302,8.179,-27.71,-19.836
1.364,2.684,-0.493,-0.977,-25.757,-22.095
2.345,2.464,0.153,-3.601,-17.944,-27.039
2.632,2.531,0.44,7.935,-15.137,-37.476
2.852,3.426,1.134,25.269,-18.921,-50.537
3.89,5.307,2.842,35.522,-22.827,-62.439
5.45,7.57,4.13,30.334,-14.526,-79.834
6.714,8.307,4.804,5.737,8.423,-90.82
6.776,8.264,4.747,-20.081,29.175,-101.501
6.532,8.087,4.101,-46.753,55.359,-121.338
6.321,5.996,2.45,-62.073,74.097,-137.024
5.986,3.627,0.857,-69.397,90.942,-155.823
5.249,0.732,-0.751,-59.753,107.849,-176.086
3.426,-2.077,-2.33,-41.077,114.014,-185.974
1.416,-3.474,-3.933,-37.354,104.248,-178.528
-0.593,-5.034,-5.776,-38.696,77.515,-162.231
-0.995,-6.058,-6.216,-37.598,47.241,-142.578
-0.933,-6.503,-5.972,-33.142,23.682,-129.089
-0.962,-7.053,-5.656,-24.78,7.263,-118.652
-0.943,-8.025,-5.498,-12.451,-2.991,-99.915
-1.359,-9.944,-5.8,3.723,-10.132,-83.679
-1.948,-11.049,-6.115,27.283,-24.231,-59.875
-2.292,-10.776,-6.273,37.476,-39.795,-31.006
-2.546,-9.905,-6.077,36.499,-53.772,-0.793
-2.613,-8.719,-5.962,29.236,-66.345,34.912
-2.436,-7.34,-5.809,16.663,-74.402,54.688
-2.292,-6.752,-5.546,9.888,-82.458,67.017
-1.986,-6.441,-5.221,3.601,-89.6,77.881
-1.517,-6.537,-4.833,-5.31,-93.323,90.149
-1.254,-6.804,-4.493,-17.395,-96.497,113.708
-0.976,-7.125,-4.445,-21.179,-102.356,134.888
-1.014,-7.01,-4.264,-18.311,-121.399,156.006
-0.498,-6.01,-3.661,-8.728,-140.015,163.635
0.986,-4.378,-2.555,8.85,-160.522,161.926
3.527,-2.172,-0.799,24.109,-152.466,152.283
5.661,-1.182,0.933,36.621,-123.657,139.16
4.91,-0.249,1.086,51.147,-113.77,129.211
4.555,2.273,1.364,54.26,-128.113,129.211
5.914,5.292,2.354,38.208,-139.038,125.488
8.135,6.967,3.905,4.395,-118.652,113.098
9.513,7.403,5.283,-6.592,-88.501,94.849
8.924,8.245,5.201,-8.545,-63.904,73.975
8.029,9.235,4.656,-13.611,-50.781,53.162
7.584,10.044,4.536,-24.78,-44.8,35.767
7.336,10.561,4.661,-37.781,-30.396,9.277
6.369,10.465,4.321,-40.222,-24.17,-10.071
5.91,10.235,4.029,-44.067,-17.883,-30.273
5.68,9.738,3.809,-46.753,-13.428,-50.842
5.757,8.757,3.551,-46.753,-2.441,-74.89
5.575,7.833,3.058,-46.692,12.756,-104.004
5.134,6.718,2.254,-48.95,22.827,-123.291
4.694,5.843,1.651,-56.213,33.875,-141.907
4.034,4.12,1.072,-56.458,40.161,-156.372
3.378,2.775,0.531,-50.476,40.039,-166.565
3.206,2.503,-0.062,-60.364,48.523,-174.988
2.699,1.349,-0.895,-74.219,54.688,-177.795
1.809,-0.282,-1.651,-87.891,53.223,-177.124
0.991,-2.488,-2.211,-100.952,44.434,-169.006
0.699,-4.833,-2.211,-100.525,30.884,-154.663
1.483,-7.307,-1.412,-75.623,27.527,-139.771
2.182,-8.364,-0.479,-49.072,32.104,-126.953
2.168,-7.991,-0.139,-39.673,43.152,-115.662
1.354,-7.618,-0.455,-38.696,51.208,-98.694
0.163,-7.541,-1.053,-40.1,49.194,-79.102
-0.612,-7.446,-1.316,-37.292,39.368,-53.284
-0.857,-6.795,-1.306,-30.396,35.095,-37.842
-0.919,-6.12,-1.33,-24.292,33.875,-24.658
-0.971,-5.297,-1.354,-16.724,34.485,-16.663
-1.158,-4.249,-1.369,-10.62,32.654,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
