ax,ay,az,gx,gy,gz
-4.554995,-1.934927,-2.924548,53.9579,-35.44592,-21.56157
-5.1639714,-2.6411192,-4.6644096,76.947174,-27.278786,-22.640095
-6.935786,-2.971901,-6.365512,90.88836,-40.711422,-23.950727
-9.101403,-2.6703,-7.9852695,106.12141,-77.31432,-34.483486
-10.516644,-2.411338,-9.2561,120.1697,-116.972115,-56.60502
-10.135779,-2.9902203,-10.053379,147.2842,-161.37596,-81.52559
-8.012197,-1.9847196,-9.811633,166.3805,-189.17836,-87.13992
-6.0106297,-0.80858266,-8.91338,180.55148,-209.27245,-75.362236
-4.064887,0.84636235,-8.496317,194.54297,-226.56738,-72.47905
-2.650995,2.67518,-8.051707,192.86588,-233.55565,-69.35836
-1.3687011,4.7456493,-6.7865715,191.06464,-241.30864,-70.73393
1.6699247,6.2889056,-5.039141,184.05238,-253.0881,-71.67001
2.8005455,7.4907737,-4.0870814,179.05684,-236.90625,-73.13155
2.8561692,7.9018264,-3.8077602,169.26141,-222.77136,-73.560776
4.5708737,8.574783,-2.7985384,175.5029,-225.1091,-63.943024
7.99547,10.326507,-0.8971708,139.6774,-228.65384,-26.808973
12.778831,12.670933,2.5026665,99.98468,-205.854,-0.3327849
15.401923,13.516275,4.511365,47.202198,-167.31297,14.005908
16.610596,14.532305,6.2407885,8.535453,-103.96202,-7.9903803
17.55239,15.151004,7.1517916,-27.88905,-32.650833,-35.92552
18.395222,14.658863,7.5995474,-80.254234,45.85654,-40.53694
17.544567,13.382605,6.351423,-121.39758,87.69997,-14.388452
15.253809,12.262336,5.2000136,-161.9868,117.93946,12.035099
13.306068,11.013559,3.0358973,-176.04558,158.09526,10.663924
11.23015,10.4603405,0.9927938,-201.55869,185.0762,-2.34939
11.211605,8.916701,-0.55587536,-218.87152,228.82123,-20.901789
11.327926,6.933531,-2.9775512,-243.50896,264.25385,-18.780687
11.457916,5.9840703,-4.511305,-257.32428,292.8265,0.8157096
9.509405,5.32763,-7.9204087,-253.75215,314.34448,16.52284
6.3444686,4.913821,-10.147966,-277.0071,309.09943,20.670115
4.4145064,3.6029825,-11.454619,-291.26654,305.0147,30.745783
2.0992076,2.1670148,-13.207605,-283.82596,300.69644,45.76892
-0.8340036,1.8733766,-14.061036,-275.5047,294.6498,45.137344
-4.1575093,0.93792397,-14.6046295,-250.9344,266.69937,35.75635
-6.638516,1.2456448,-13.972976,-224.15007,218.8044,27.116165
-8.164866,1.532326,-13.014665,-222.36322,156.07602,7.3459005
-9.701357,0.725206,-12.232364,-215.50073,106.674934,-18.36709
-10.046162,0.5521047,-11.361068,-201.91577,78.11459,-45.07879
-10.232239,-0.5092299,-11.181886,-195.93398,51.28856,-67.62396
-10.685661,-1.8182017,-11.209127,-171.08305,22.204634,-88.33772
-11.686368,-1.7218702,-10.924777,-154.60432,-33.62728,-108.08151
-12.141867,-0.97272676,-10.643371,-144.1957,-86.439995,-125.442635
-11.744244,-0.74635065,-9.97303,-133.92854,-125.06342,-150.63127
-11.103043,-0.5817348,-9.325167,-123.31319,-160.8621,-190.22362
-10.555003,-0.3060892,-9.413689,-100.18873,-179.24759,-220.05553
-9.236846,-0.98856974,-9.806664,-61.22678,-218.56949,-245.18904
-7.162118,-1.9730506,-9.678612,-17.104548,-237.66208,-246.4177
-4.453294,-3.1568358,-8.435038,20.243431,-218.0771,-240.28868
-3.4209185,-2.5497625,-7.564355,38.901253,-205.93205,-204.93956
-3.6511524,-1.998453,-7.8601804,50.028915,-214.37685,-193.66168
-3.5152063,-2.0459447,-8.448952,53.801517,-250.8382,-190.13977
0.9923495,-3.0300946,-8.174711,63.116116,-278.80637,-166.59792
5.6191974,-5.720791,-8.510732,87.07598,-280.48135,-136.89508
10.575228,-5.3005376,-7.3161955,120.405754,-264.9345,-87.42187
13.575257,-2.403329,-5.1372895,125.19584,-225.58257,-68.26787
15.990585,-2.588825,-3.4772322,126.06526,-155.15419,-65.2126
16.580032,-3.8407764,-1.8165969,134.0336,-124.10883,-35.812115
18.013084,-2.5428708,0.43705362,131.1672,-132.3097,26.122175
21.308868,-0.3757692,3.44455,118.42798,-109.26475,85.676765
24.10927,2.6414795,6.496812,90.56312,-37.576,110.25771
23.146935,3.5440507,7.15975,74.130356,78.4492,93.23734
18.902264,2.5052865,5.3753147,60.880108,137.41122,93.79329
15.735791,0.7986516,3.5629148,53.72671,152.44606,126.94799
12.885714,0.20489079,2.0236256,48.173176,160.80983,155.56975
11.29824,-0.15751925,1.032131,50.447525,177.16132,154.3876
10.515454,-0.13241671,0.8038943,38.32871,205.90002,158.08025
10.014239,1.3109356,-0.6320984,21.491953,233.59726,178.29341
5.451547,2.353689,-3.2361236,62.355892,251.75322,169.53496
2.0962083,2.4434903,-3.6446235,57.908318,226.88547,126.27963
2.0662646,1.768669,-4.186517,49.49084,216.19109,135.22452
0.89574856,0.8352149,-4.4186254,56.43436,197.32147,139.59277
0.43541303,0.5582482,-4.4008107,65.59183,195.44893,146.16754
-0.14602461,0.92498994,-5.6740317,72.77126,203.89558,165.09723
-3.7044702,0.8294875,-7.7482615,96.07494,186.89882,144.55898
-5.7428894,0.7449712,-8.101261,111.31515,159.72377,109.46503
-6.8032813,0.9109397,-7.5959964,116.254295,120.66587,102.533264
-7.1359634,0.37655762,-7.115981,115.82487,94.792786,95.01893
-6.4447393,0.814644,-6.8108206,118.901245,89.10515,90.936554
-7.0060525,1.3803152,-7.3501024,136.19214,77.02883,76.200134
-9.158976,1.2196292,-8.355105,154.51158,69.10167,46.956875
-10.211469,1.7247877,-9.281969,159.3888,10.841421,14.457208
-10.678585,1.01908,-10.640492,159.74104,-40.171417,6.6103
-10.5581665,0.8885851,-11.301035,183.80736,-67.45774,-9.986416
-10.629342,1.8941814,-11.090071,190.95607,-90.96352,-33.34446
-10.941243,1.9026618,-11.652504,206.65897,-120.75076,-52.343124
-9.948484,3.372098,-11.147578,218.3396,-171.60776,-61.67957
-6.164726,6.083594,-8.541025,211.33948,-206.74359,-40.009075
-2.195637,10.093842,-5.182211,186.92792,-225.91168,-10.710991
1.7518635,12.82032,-1.2090698,144.46936,-231.51474,-6.379826
3.9140306,12.014746,1.3868463,119.316605,-190.81326,-26.25932
5.5562944,10.133538,2.7865043,93.081924,-129.6205,-30.811483
6.343277,8.590079,3.8305984,66.74997,-104.932915,-10.087807
7.5287304,8.342771,4.647666,52.01857,-104.25802,27.93136
8.627025,7.6082764,5.3217735,29.52723,-83.09791,49.5135
8.089949,6.8843617,6.0187893,7.195829,-59.54958,52.50045
7.7285056,5.5232997,5.7041283,-14.779993,-7.685588,31.93379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
