ax,ay,az,gx,gy,gz
0.18969005,0.9872287,0.15121628,11.588896,-18.601955,-10.854918
0.5739317,1.8391526,0.29315633,7.392296,-14.219304,-11.74402
0.7527653,1.6506218,0.37987095,1.527287,-6.5277333,-9.040319
0.88868004,2.3151493,0.3461566,-6.000933,-5.384384,-13.309737
0.92285776,2.7692432,0.35418904,-11.879677,-1.1694804,-23.505482
0.63464683,3.1317937,0.29056567,-20.394081,-11.368746,-27.063824
1.2790983,3.6772094,1.0380986,-26.126366,-1.5045007,-28.509027
1.4644328,4.700429,1.4089403,-27.119047,10.204198,-30.048882
0.8629075,5.691881,1.5142964,-32.97673,13.476065,-53.489197
0.6907141,5.662856,1.3883541,-34.646378,19.900858,-79.33983
0.61644185,5.259354,1.0180178,-41.277874,23.956299,-95.45072
0.60554653,4.434957,0.33424786,-43.97379,30.363565,-107.66068
0.5585267,3.435658,-0.43679735,-57.419064,31.949171,-106.55784
0.25364837,2.6077905,-1.3499061,-71.3928,24.865906,-107.10794
0.19398767,0.8384578,-2.131516,-82.91601,17.98517,-106.35977
0.34833038,-1.7551166,-2.9079163,-78.3179,17.173498,-109.9149
0.20215008,-3.1529648,-3.2934287,-65.01478,18.68494,-107.3003
-0.24057071,-4.359647,-3.5331197,-54.233643,11.986761,-109.037415
-0.6516611,-5.135323,-3.4435415,-56.695644,1.8683133,-93.39671
-0.8252553,-6.722845,-3.2925963,-55.887173,-13.3699875,-70.25778
-0.6435137,-8.095113,-3.2547486,-46.033768,-19.087116,-60.394054
-0.49870676,-8.88107,-3.260353,-31.784151,-24.48603,-51.824287
-0.32095402,-9.193651,-3.091638,-19.818375,-29.914408,-36.335815
-0.0064788014,-9.5793705,-2.7154992,-8.75929,-35.811398,-20.350233
0.25530744,-9.569885,-2.3227248,9.436403,-39.73376,5.6306667
0.58506185,-9.142254,-1.8515203,18.519035,-41.75015,25.702494
0.7034927,-7.8487263,-1.7205743,30.988712,-42.6444,37.695335
0.7519032,-7.154804,-1.724576,41.62885,-44.20592,46.5418
0.892545,-6.3865128,-2.0371778,51.541756,-49.2104,52.330673
1.342183,-5.893429,-2.094406,54.79381,-58.70829,72.45788
