ax,ay,az,gx,gy,gz
-7.173,6.336,-7.508,-41.687,-269.165,-71.96
-2.694,6.092,-6.948,-53.711,-289.856,-77.82
3.527,4.728,-5.91,-64.392,-277.954,-49.622
9.8,5.173,-3.847,-92.102,-219.666,-15.198
15.82,5.149,-0.684,-109.436,-161.133,-20.63
18.346,4.67,1.206,-115.784,-112.183,-38.818
19.677,4.01,2.522,-120.667,-81.848,-22.888
20.332,3.292,4.067,-120.667,-52.49,7.08
19.945,2.632,5.422,-119.995,7.324,25.33
17.451,2.483,5.977,-127.563,56.458,0.671
14.934,1.364,5.326,-125.61,96.436,-29.175
13.097,1.273,4.838,-123.718,113.647,-38.879
13.03,1.373,4.728,-122.253,132.019,-27.954
13.609,2.125,4.776,-124.817,171.814,-8.118
13.547,3.828,3.953,-140.93,215.027,2.075
11.202,3.56,1.402,-154.48,258.057,9.399
5.187,1.646,-3.039,-159.851,260.437,4.7
-0.828,-2.072,-6.891,-143.799,233.521,-6.165
-4.618,-3.986,-9.173,-128.052,195.312,7.568
-7.718,-4.479,-10.001,-109.558,179.932,15.503
-9.642,-4.067,-10.805,-99.243,172.18,2.136
-12.91,-5.977,-12.695,-74.402,132.324,-12.451
-14.351,-8.025,-13.877,-41.992,73.73,-3.967
-13.887,-9.144,-13.772,7.08,7.812,3.418
-9.767,-8.36,-11.47,44.495,-6.775,-0.183
-7.35,-4.938,-8.207,72.571,-12.024,-19.287
-4.838,-1.105,-4.57,87.769,-13.977,-30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
