ax,ay,az,gx,gy,gz
2.7439358,-1.388589,2.128518,42.247177,-36.357,-51.6377
3.840885,-1.3152835,5.592816,-5.3050003,-29.233532,-37.12708
6.4242697,-2.3375123,7.9254565,-7.4248986,4.7912865,-20.478306
8.269926,-2.3111095,9.673642,-35.806404,43.662014,13.636422
8.669783,-2.7625644,9.535988,-43.80167,73.68183,34.924995
9.157719,-3.948816,8.502442,-34.39169,95.25224,70.9816
10.417794,-4.7502046,9.190939,-41.238766,116.640816,105.32854
11.180239,-3.0429478,9.88316,-45.51256,149.22379,128.79286
10.757333,-1.5351225,8.449348,-53.18624,184.79889,133.277
9.042846,-1.842268,5.757991,-69.23215,198.83272,118.64515
7.550537,-3.4369512,3.0160244,-57.254272,197.0234,111.48091
6.902732,-3.8466988,0.55762064,-24.436417,201.38893,117.94039
6.6263995,-2.7863233,-1.1297294,-17.997765,196.23737,127.955284
5.8803296,-1.2322826,-2.5249455,-4.451254,189.90689,126.769844
4.9568396,0.27184892,-3.5812669,9.611266,190.48717,126.865074
3.8234367,2.203305,-4.663435,27.558655,181.64325,111.83453
1.6834041,3.5113273,-6.397571,28.454264,163.95856,101.39344
-0.21038082,3.8909836,-7.8440466,25.860443,136.40535,89.03776
-2.1082354,4.05609,-8.626477,25.57588,111.597145,76.50876
-2.5881221,4.9222693,-8.57172,15.834379,85.83441,81.078445
-3.3226788,5.984838,-7.968898,29.626814,89.67949,73.33908
-5.1949306,7.9379916,-8.657173,34.276722,71.81839,44.991524
-5.827091,8.378933,-8.726372,31.710432,52.801823,21.580513
-5.9134235,8.047712,-8.13057,29.072678,39.30929,-4.9030886
-5.3891644,7.0979323,-7.6332884,19.664387,30.802713,-16.57394
-4.4729714,5.922969,-7.8413014,20.794243,15.190144,-20.504955
-3.3468833,4.851051,-8.17057,32.791985,8.627741,-30.469545
-3.1852481,4.793393,-8.565213,49.82832,-6.8902245,-40.480164
-3.7660277,4.8751025,-8.4391985,70.21718,-26.458925,-62.494797
-4.4951515,4.690653,-8.727389,74.28668,-50.809315,-78.12157
-4.5429425,4.250757,-8.721196,60.29465,-89.61809,-81.58325
-3.2127635,4.522582,-7.6721754,33.799603,-103.66512,-75.14813
-2.1399477,4.310613,-6.8724566,9.029451,-119.695076,-62.535435
-1.2973018,4.244729,-6.0000196,-4.834187,-118.98235,-61.29743
-1.6695257,3.7704258,-5.623886,-6.031041,-122.56386,-73.893364
-1.8463017,2.9689844,-6.0030465,2.259251,-136.59296,-92.51238
-0.40748212,2.1697867,-5.2697897,-7.05778,-149.49902,-90.120636
1.7085711,1.1950996,-3.733794,-23.453878,-165.62054,-79.23206
3.5306387,-0.2660326,-2.1683486,-43.497936,-164.75128,-58.99484
3.8452833,-1.6421086,-1.7985326,-41.06272,-147.97986,-49.06364
2.9697487,-2.6607225,-1.826253,-11.3814,-140.75464,-62.410656
3.905456,-2.4273996,-0.3568387,23.394167,-144.48897,-70.74005
5.953758,-2.055552,2.084169,19.40289,-135.24573,-56.385975
7.4846888,-1.9945656,3.5913987,-14.097576,-123.104294,-24.616762
7.137852,-2.6847763,4.212274,-31.53874,-103.28062,-4.767275
5.689641,-2.8799002,4.294509,-41.276875,-86.946175,9.617588
4.1204886,-2.2724328,4.7107577,-55.327805,-69.78357,17.79358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
