ax,ay,az,gx,gy,gz
1.89,0.345,1.632,11.963,63.477,-8.789
0.66,2.058,0.211,-10.986,47.913,-12.207
0.55,2.235,0.79,-19.165,39.062,-14.343
1.459,2.527,1.33,-11.78,41.87,-11.23
1.512,3.216,0.928,-33.752,44.128,-16.052
1.11,3.302,0.737,-45.166,48.462,-36.621
0.612,3.388,-0.096,-47.424,47.18,-49.133
-0.282,3.479,-1.407,-42.053,30.945,-71.106
-0.378,3.426,-2.273,-37.476,16.357,-82.092
0.206,3.608,-2.986,-49.316,2.563,-91.248
-0.01,2.933,-3.732,-46.143,-14.465,-101.868
-0.435,2.22,-4.575,-36.987,-25.635,-113.525
-0.847,2.527,-5.178,-29.419,-38.33,-131.409
-0.904,3.101,-5.56,-29.114,-44.556,-138.733
-1.158,3.364,-6.197,-31.128,-57.068,-135.803
-1.857,4.101,-7.092,-38.391,-86.304,-138.123
-3.029,4.967,-7.843,-53.65,-116.089,-156.311
-3.182,3.737,-7.781,-37.598,-134.766,-173.157
-2.44,1.555,-8.106,-26.611,-160.522,-182.739
-0.249,-1.163,-7.709,-13.733,-180.664,-174.988
1.904,-3.79,-6.881,-26.306,-197.388,-144.775
2.196,-6.671,-6.982,-29.968,-212.891,-131.104
2.125,-9.298,-6.556,-12.756,-223.328,-115.662
3.531,-11.92,-5.197,26.123,-210.022,-84.778
5.436,-14.068,-4.268,51.147,-203.186,-35.217
6.57,-13.896,-2.651,47.607,-204.956,29.48
7.369,-11.48,0.254,49.622,-195.068,43.152
6.953,-10.968,1.603,71.35,-176.392,38.574
5.766,-10.867,1.847,96.008,-164.368,47.729
4.876,-9.077,2.527,98.755,-160.828,77.026
5.316,-6.063,4.316,85.449,-149.841,107.056
7.269,-4.043,6.656,85.083,-127.319,115.723
8.642,-3.067,8.436,91.37,-82.825,117.859
8.594,-2.259,8.833,90.942,-28.503,117.981
7.508,-1.723,7.704,97.168,-2.747,125.793
6.709,-0.914,6.814,124.695,16.968,134.583
6.077,0.34,6.034,136.414,31.433,139.648
6.46,1.388,5.79,134.644,53.345,148.865
6.522,2.402,5.245,114.502,68.848,146.423
6.283,2.364,5.005,115.051,89.417,144.287
5.78,2.67,4.278,127.38,115.906,128.601
5.154,3.292,3.364,134.949,139.099,119.934
4.479,3.752,2.641,145.325,150.574,124.39
4.225,5.527,2.268,141.235,161.682,122.864
3.89,7.728,1.818,121.521,172.119,96.863
3.201,7.709,1.019,87.28,177.185,54.443
3.689,6.106,0.177,67.383,186.462,49.744
4.651,5.273,-0.579,51.331,194.397,70.557
4.689,5.532,-1.349,23.865,193.909,86.548
3.752,6.13,-2.206,6.592,192.444,87.891
3.206,8.226,-3.469,2.991,176.697,44.8
3.78,8.599,-3.962,15.381,170.654,-23.926
3.929,5.484,-4.584,16.479,161.072,-63.477
4.13,3.948,-5.005,1.587,152.1,-72.876
3.828,3.909,-5.646,-15.503,141.785,-73.181
3.024,3.79,-6.111,-25.635,126.831,-80.872
2.096,3.153,-6.474,-30.396,114.685,-94.421
1.828,2.665,-6.422,-29.358,107.605,-113.892
1.369,1.924,-6.833,-16.357,98.206,-130.371
0.297,0.737,-7.479,0.0,69.885,-145.752
-0.636,-0.263,-7.312,-17.761,25.085,-137.878
-1.254,-1.316,-5.943,-36.682,8.24,-121.887
-1.302,-1.976,-5.0,-35.767,-0.122,-113.586
-1.235,-2.565,-4.335,-38.147,-4.517,-112.549
-1.684,-3.79,-3.9,-39.551,-13.916,-115.417
-1.89,-5.565,-2.79,-43.03,-23.987,-82.275
-2.091,-5.814,-1.282,-52.368,-28.931,-49.377
-2.335,-5.201,-0.708,-52.734,-35.706,-35.828
-2.287,-5.364,-0.359,-37.659,-39.124,-31.555
-1.637,-6.316,0.349,-17.761,-39.429,-25.024
-0.273,-6.642,1.881,2.075,-19.836,2.38
0.196,-4.948,2.503,2.075,-1.892,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
