ax,ay,az,gx,gy,gz
-2.086,-0.33,-2.795,-1.892,7.019,-31.494
-2.823,0.062,-3.651,3.601,-29.846,-27.832
-2.9,-0.053,-3.881,-11.841,-59.204,-29.236
-2.598,-1.345,-4.637,9.216,-76.05,-36.865
-2.598,-3.24,-5.623,26.917,-91.003,-41.687
-1.785,-4.986,-5.369,38.818,-94.727,-24.353
-1.78,-6.575,-6.115,45.898,-118.286,9.644
-1.627,-6.79,-6.379,55.542,-145.691,33.325
-0.584,-6.828,-5.79,72.51,-170.105,49.072
1.297,-6.211,-3.981,88.135,-168.762,68.054
2.474,-5.015,-2.311,90.332,-162.109,98.389
3.479,-3.335,-0.761,82.458,-143.616,127.075
3.56,-0.88,-0.196,79.773,-129.395,135.803
3.134,1.895,0.172,83.618,-117.493,95.337
2.991,4.029,1.058,72.754,-114.441,68.787
3.723,4.512,2.096,57.373,-103.394,63.11
4.426,5.579,3.249,40.833,-85.938,63.477
4.589,6.948,3.943,24.17,-63.965,57.068
4.431,7.632,3.929,4.395,-33.325,40.955
3.182,7.388,2.751,-7.263,-21.118,20.386
2.584,6.68,1.818,-11.902,-14.832,-3.967
2.594,6.723,1.144,-22.583,-13.916,-16.541
2.79,7.149,0.632,-36.804,-14.648,-29.419
2.799,6.938,0.0,-50.171,-18.616,-50.964
2.574,5.699,-0.809,-59.082,-19.287,-58.105
2.153,5.149,-1.053,-70.74,-20.386,-57.373
1.483,4.957,-0.909,-83.13,-17.578,-64.941
0.794,4.316,-0.837,-91.675,-17.029,-80.505
0.225,2.986,-0.498,-100.159,-13.062,-94.421
0.134,0.364,0.067,-103.088,-6.47,-96.802
-0.033,-1.761,0.129,-97.107,0.488,-93.689
-0.694,-3.642,-0.263,-87.646,-1.648,-81.116
-1.349,-5.02,-0.397,-75.745,-15.991,-69.458
-0.818,-6.01,0.115,-58.899,-24.048,-54.565
0.608,-7.039,1.325,-42.847,-15.625,-41.443
0.909,-7.149,1.684,-31.555,-1.892,-24.78
0.675,-6.699,1.407,-18.311,5.127,-14.954
0.134,-5.541,0.871,-2.563,5.371,-8.24
-0.167,-4.249,0.986,10.376,-2.319,-2.014
0.268,-3.039,1.914,15.076,1.77,5.188
0.359,-2.129,2.78,17.883,12.268,6.653
0.512,-1.617,3.469,19.775,27.649,2.563
0.502,-1.617,2.986,33.386,40.833,1.221
0.517,-1.742,2.661,38.33,40.1,0.549
2.244,-1.756,4.067,37.537,55.054,6.592
3.302,-1.67,5.053,35.645,80.444,8.789
3.804,-1.665,5.197,26.733,110.168,11.658
3.665,-1.684,3.646,31.372,138.0,17.761
2.177,-1.359,0.871,32.104,129.333,27.1
1.354,-1.369,-1.68,38.086,109.863,39.673
2.23,-0.857,-1.66,40.466,109.436,49.194
2.436,0.1,-2.192,46.387,125.793,54.443
1.12,1.153,-3.771,43.823,120.728,46.753
-0.723,2.077,-5.259,25.635,85.327,36.987
-2.12,2.134,-5.857,22.705,56.946,25.574
-2.78,2.436,-5.546,12.634,23.315,16.663
-2.833,2.799,-4.608,2.747,4.028,15.198
-2.369,2.804,-3.704,2.625,-2.075,10.193
-1.967,2.589,-2.972,2.075,-2.319,6.531
-1.761,2.187,-2.56,-0.732,-4.7,5.066
-1.794,1.694,-2.56,-5.859,-16.174,2.441
-1.273,1.244,-2.254,-5.127,-28.137,3.906
-0.421,1.005,-1.469,-6.409,-37.354,2.93
0.742,0.455,-0.211,-1.343,-23.193,2.075
1.67,-0.301,0.665,7.019,2.93,9.949
1.617,-0.033,0.522,12.634,16.235,19.531
1.115,0.632,0.359,8.057,15.991,23.987
0.9,0.981,0.703,-1.221,8.789,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
