ax,ay,az,gx,gy,gz
2.796718,5.1626577,-7.162088,34.8679,-29.570545,-20.032574
1.6218377,4.655745,-8.082837,11.457519,-66.2451,-43.147995
1.6964597,5.137273,-8.475357,1.1479349,-117.26468,-66.50757
3.1368115,5.3169384,-7.423973,-13.953935,-100.41433,-96.90602
2.9361522,4.294804,-8.674845,-15.240853,-117.47239,-102.50362
1.8098234,4.0583053,-9.964166,3.5640914,-166.88857,-107.70501
2.2898169,5.273299,-9.493725,-15.6336565,-181.54166,-118.85298
2.597527,6.163108,-9.0574875,-40.15221,-203.98347,-130.50063
2.7414973,6.5987525,-8.866677,-78.04985,-217.45169,-144.84442
2.9670496,5.643447,-8.553996,-105.26726,-244.87811,-162.0112
3.0504396,4.704149,-8.010812,-124.979355,-269.03912,-180.57896
3.83636,2.9713387,-7.8893023,-138.81612,-292.55835,-190.74083
5.1984787,0.74059606,-6.8024487,-149.21039,-335.15903,-198.77272
8.043013,-1.9748876,-2.4495573,-168.57613,-328.46167,-181.30623
11.181658,-6.4436088,3.862558,-172.75848,-274.7595,-148.19232
12.274009,-9.604218,6.9957066,-168.96317,-225.44443,-122.182274
13.255445,-12.104847,9.310907,-150.026,-179.41832,-103.605934
12.676952,-13.370005,11.807066,-114.60279,-150.78291,-82.248535
11.39941,-13.619021,13.422189,-68.01969,-96.47485,-50.75118
10.126978,-11.30228,15.276558,-69.66684,-47.894196,1.0443704
8.506074,-8.888291,15.570121,-71.49419,5.510271,37.47204
7.013653,-6.3179035,14.003145,-70.94485,55.421207,66.12505
6.3735733,-4.6951003,12.961484,-51.819756,75.5899,62.209015
6.754461,-3.416785,11.828284,-16.90871,134.58685,33.24589
7.112589,-3.0158029,10.462909,27.112446,161.98267,26.121408
6.8753047,-2.5545986,8.108913,66.97469,169.96324,21.167824
7.764379,-1.6225632,7.8548574,60.04693,220.02641,16.760363
7.220471,-1.6417608,5.9252505,47.468346,244.06696,8.70707
6.7229037,-1.034656,3.9429507,33.36886,286.8663,14.86691
5.661199,-0.24599177,0.7628596,33.30953,319.26074,19.866503
3.873584,-0.011732414,-2.5918622,45.15972,314.55652,16.790075
2.56669,0.7431922,-4.467911,39.294937,300.6432,5.1290812
1.4005972,1.207076,-6.4671097,43.81044,291.10394,-11.70422
0.5922485,0.9542882,-7.7952833,35.964607,275.2555,-29.530825
-0.4696046,0.48858938,-9.187157,19.940624,275.87637,-45.328705
-1.2862413,-0.20035931,-10.971171,1.6139205,268.95245,-49.556934
-3.2106264,-1.1430056,-13.3034725,1.9208114,224.99121,-47.55917
-4.461949,-1.945203,-15.176979,24.39822,159.09012,-36.383022
-4.414832,-2.27322,-15.15356,20.401348,70.77597,-16.900183
-3.2590048,-3.1519399,-14.642405,2.5692701,32.396107,12.508759
-2.136927,-4.3515983,-14.034341,-24.011059,-3.541246,52.16703
-1.4002016,-5.24123,-13.632501,-36.92096,-29.497725,75.59376
-0.67072034,-5.7469187,-13.441095,-35.30973,-76.26925,102.64823
-0.19331467,-5.4928875,-13.64288,-18.291431,-139.45213,107.98096
0.9268125,-4.931704,-12.291396,-5.7935786,-173.86908,113.46823
1.956206,-4.979779,-10.69193,-7.4833703,-201.59901,125.52399
2.3175492,-5.6044397,-9.444877,-13.779197,-218.99904,136.84093
2.2449763,-6.391541,-9.092692,-20.518194,-233.25569,152.67569
2.3447952,-7.102856,-7.9415045,-10.775617,-257.5593,177.50314
3.9054315,-5.305973,-5.388175,3.917481,-273.98615,190.95026
5.7557707,-1.2715873,-1.5166748,7.4774456,-273.96414,193.60007
8.255387,3.3323278,3.4665549,4.526394,-264.88287,169.51086
10.576923,7.3624296,9.100963,10.414569,-231.72955,130.74988
12.224965,9.926677,14.564644,-21.562683,-163.17406,94.98913
11.44136,8.699409,15.976989,-35.155457,-98.52604,64.42913
9.760165,6.638848,15.160862,-21.520592,-45.658096,45.56379
8.9824505,5.1702332,14.280884,-11.399648,-12.268268,28.473703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
