ax,ay,az,gx,gy,gz
2.216,0.187,2.862,27.1,4.944,-5.31
2.684,1.646,3.699,33.081,11.902,5.493
3.345,2.474,5.029,2.808,26.489,3.357
3.397,1.838,5.833,-2.38,48.096,-3.235
3.417,1.072,5.709,10.742,68.42,-17.151
3.771,1.402,5.584,27.527,76.599,-20.935
4.254,2.866,5.962,19.714,86.243,-19.897
4.01,3.613,5.742,2.869,102.051,-23.987
3.067,3.407,4.933,7.935,107.422,-31.982
3.11,3.374,4.651,12.878,113.22,-41.748
3.819,2.766,4.508,10.742,121.887,-48.706
4.426,1.933,4.13,5.371,130.615,-49.561
4.713,1.316,3.287,11.169,134.644,-55.42
5.235,0.579,2.34,14.648,140.015,-61.951
5.335,-0.091,1.699,13.245,147.339,-64.209
5.082,-0.569,0.852,13.0,156.433,-61.34
4.785,-0.646,0.014,11.963,168.823,-64.27
4.354,-0.77,-1.029,0.854,171.448,-65.796
3.967,-1.397,-2.287,-2.563,172.485,-64.636
3.498,-1.766,-3.292,-2.869,173.523,-60.608
2.895,-2.096,-4.211,-7.69,174.927,-56.641
2.12,-2.943,-5.321,-7.08,171.143,-54.199
1.522,-3.283,-6.374,-7.507,162.598,-47.607
0.651,-2.895,-7.407,-9.521,146.179,-37.781
-0.139,-2.57,-7.919,-14.221,131.775,-34.119
-0.89,-2.55,-8.197,-14.221,118.591,-36.194
-1.354,-2.541,-8.293,-20.874,103.394,-35.645
-1.617,-2.421,-8.403,-26.55,81.604,-28.503
-1.694,-1.723,-8.69,-33.081,58.167,-20.752
-1.526,-1.718,-8.637,-36.56,40.405,-18.005
-1.416,-1.971,-8.675,-30.457,30.273,-18.799
-1.56,-2.718,-8.9,-20.508,16.052,-16.663
-1.67,-3.527,-8.929,-16.113,-3.479,-9.888
-1.727,-4.02,-8.675,-10.742,-18.799,1.465
-2.0,-3.876,-8.642,-13.0,-35.828,15.625
-2.273,-3.129,-8.709,-17.273,-55.908,27.71
-2.646,-2.239,-8.652,-24.048,-75.623,33.203
-2.909,-2.067,-8.675,-20.813,-102.234,26.855
-2.517,-2.55,-8.58,-12.329,-121.277,23.376
-1.957,-2.814,-8.168,-4.7,-136.047,25.818
-1.613,-2.369,-7.565,-1.465,-153.015,30.945
-1.101,-1.723,-6.871,-6.042,-169.861,33.02
-0.081,-1.359,-6.374,-9.949,-190.308,30.884
1.364,-1.943,-5.503,-6.165,-204.163,28.748
2.426,-2.546,-4.034,4.272,-209.778,26.917
3.866,-2.125,-2.077,10.376,-206.116,30.334
5.594,-1.407,-0.234,13.672,-196.106,32.104
6.9,-0.34,1.622,-12.39,-180.786,51.025
6.407,-0.038,2.885,-28.381,-157.532,54.504
4.776,-0.713,2.952,-15.198,-151.367,46.387
4.316,-0.177,4.048,2.563,-145.752,39.185
4.34,0.842,5.125,10.193,-130.005,37.231
4.158,1.718,5.139,4.578,-104.675,49.255
3.292,2.287,3.756,-0.305,-89.905,49.255
2.383,1.957,2.708,6.47,-82.214,36.499
1.029,1.68,2.814,10.437,-93.994,20.386
1.101,1.225,4.221,17.09,-118.042,9.277
3.45,1.225,6.742,15.015,-130.493,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
