ax,ay,az,gx,gy,gz
9.953,1.263,7.541,-79.224,88.745,-74.158
11.087,2.388,7.02,-90.088,160.095,-55.664
12.781,4.847,7.159,-110.046,222.29,-65.735
15.021,4.331,7.738,-163.94,308.228,-87.341
18.035,0.842,8.226,-174.072,423.157,-68.542
20.49,-0.775,5.656,-195.19,558.594,-6.104
17.389,0.397,-4.421,-129.211,581.421,43.396
7.25,0.474,-11.728,-126.526,490.723,32.837
4.45,-0.967,-9.7,-157.166,423.401,57.739
4.067,-0.656,-8.245,-152.71,399.658,99.304
2.766,-0.574,-9.403,-119.385,361.023,112.305
1.407,-1.077,-10.188,-24.658,303.04,116.516
-2.216,1.593,-10.886,-5.981,242.004,91.858
-3.235,2.699,-10.484,-14.526,179.565,70.984
-3.56,2.57,-9.92,-14.526,130.127,51.025
-3.101,1.871,-9.484,-10.437,85.754,37.476
-1.89,1.713,-8.264,7.874,56.458,25.208
-1.11,1.766,-7.005,16.174,43.457,23.438
-1.206,1.852,-6.781,18.311,30.09,18.433
-1.79,2.225,-7.005,8.179,10.071,4.639
-1.89,1.991,-7.053,-1.038,-12.634,-10.376
-1.651,1.014,-6.565,1.892,-25.879,-18.921
-1.416,0.053,-6.202,3.296,-34.79,-16.052
-1.732,-0.569,-5.891,20.752,-42.175,-11.353
-2.058,-0.617,-5.766,38.696,-52.429,-4.333
-2.718,-0.598,-6.12,41.382,-75.928,4.15
-3.431,-0.057,-6.685,37.781,-121.643,2.319
-3.613,0.842,-7.474,32.043,-162.537,-10.986
-2.302,0.584,-7.063,38.391,-184.021,-18.86
-1.809,0.062,-7.178,52.002,-196.045,-19.348
-3.311,-0.608,-9.81,83.679,-235.474,-19.592
-5.134,-1.613,-12.398,98.877,-323.303,-27.222
-3.914,-2.12,-12.542,100.159,-377.991,-27.771
-1.742,-1.493,-10.791,104.98,-408.264,-12.695
1.345,1.215,-7.12,115.967,-400.574,-6.104
4.532,2.948,-3.421,145.203,-358.887,-17.883
5.857,3.12,-2.421,141.113,-339.966,-42.114
7.623,2.814,0.292,112.61,-332.031,-32.593
11.81,3.062,5.78,73.975,-269.287,-2.075
15.006,3.182,10.613,21.301,-171.631,27.039
15.719,3.723,12.762,-32.349,-57.617,39.551
12.767,3.01,9.398,-38.879,15.198,45.105
8.489,1.593,5.441,-43.884,20.203,46.509
7.68,0.785,5.776,-48.462,36.438,54.81
7.259,0.469,6.168,-53.955,68.42,63.049
6.163,0.177,5.67,-54.688,104.004,57.861
4.785,-0.34,4.125,-41.138,137.268,47.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
