ax,ay,az,gx,gy,gz
-4.035307,1.3781534,-1.8631858,14.673349,-37.36535,-36.125664
-5.6939287,2.1574206,-2.551777,6.342963,-40.766644,-39.77766
-8.566368,2.389742,-4.325922,8.753487,-61.39885,-48.977306
-10.023283,3.0177095,-6.5622816,4.8075104,-89.78757,-51.130375
-11.396441,3.9427845,-8.609838,-2.1749687,-107.56817,-59.761616
-11.983108,4.754409,-10.89005,-6.3190446,-152.76779,-84.179146
-10.6278105,4.812927,-12.172829,-0.6724428,-210.43263,-94.908356
-8.198459,4.5730586,-14.250704,5.350729,-254.9769,-104.772316
-5.6972136,4.393443,-15.1100645,13.100799,-281.0463,-116.994995
-3.2498126,4.5450463,-15.872436,13.050387,-314.71326,-124.41406
-0.8533234,4.2087355,-16.85552,11.618606,-340.33813,-123.61988
3.2040956,3.3082144,-16.515839,18.734539,-370.58826,-120.62035
9.118905,1.4492527,-13.948247,13.597662,-363.6717,-102.343575
11.527743,0.113691285,-11.077686,14.486212,-345.96683,-88.03442
12.113824,-1.0610619,-8.8796425,34.396423,-317.25723,-93.93933
12.489365,-1.7999799,-6.8097982,49.056583,-296.8224,-91.78301
12.477269,-2.312509,-5.018841,67.50546,-265.15878,-83.94964
11.331882,-2.251556,-1.9668341,91.11181,-238.64952,-91.91425
10.619516,-1.3752906,-0.68785226,127.60231,-212.46211,-111.6036
10.256937,0.56067616,1.1114168,156.33847,-189.55183,-120.17663
11.9300165,6.066296,4.6204977,134.99918,-188.98796,-91.59346
15.016108,10.166695,8.902219,46.56241,-145.05586,-28.055422
18.963648,8.305022,12.274583,-2.5742755,-124.36696,6.493503
19.892387,5.027439,12.465894,-17.759481,-60.264557,17.044136
19.728735,2.597435,11.397963,-17.932274,6.703088,15.147329
17.043173,1.5965849,9.324398,-48.530777,30.65699,58.298058
14.430038,1.5847623,7.5938783,-50.94834,73.74374,60.37165
14.579272,1.6497982,6.5142784,-68.18537,114.17704,75.46024
14.225375,0.28247744,4.853616,-79.31107,137.97298,97.87587
12.94997,-0.09319533,3.4856527,-84.90131,169.18509,114.83915
13.249691,-0.49267957,1.8808682,-71.831406,188.19806,114.02996
13.102765,0.13087378,1.4698378,-63.682854,220.97989,119.499596
14.3746195,1.8534038,0.18262109,-65.23753,256.7431,120.44744
14.126677,0.94530714,-2.2238271,-55.584473,285.99158,110.9983
13.512845,0.007178679,-4.887336,-33.65988,308.65393,93.21628
12.29962,-0.47013482,-6.842145,-11.034986,335.31522,87.063324
10.700526,0.33441487,-8.30268,2.9122746,350.41763,83.7874
6.472082,1.397494,-10.198698,6.2171903,355.49954,84.9571
3.855844,1.8157911,-11.33105,8.666316,340.1762,79.37147
0.6500549,2.1194496,-12.15893,20.67362,322.07986,65.723495
-2.5425131,2.5149002,-12.60495,20.786583,303.28638,49.411934
-4.7993207,2.2317543,-12.554722,24.168762,260.82593,48.73942
-6.998683,2.4130697,-12.5447445,23.733498,219.91818,48.123386
-7.7495093,2.613128,-12.319849,21.483637,184.59818,43.055756
-7.731238,2.792137,-11.7676325,21.180979,157.8385,34.182262
-7.578223,2.650567,-10.711689,21.116636,130.11107,22.422838
-7.0827384,2.15789,-10.095753,15.996355,87.00302,10.484932
-6.0486345,1.6874316,-8.752469,14.508694,65.48416,13.025292
-5.4667063,1.324392,-7.8350825,14.909368,47.68619,8.7195635
-4.533699,1.5635358,-7.048457,10.555922,28.939657,10.073743
-3.9332564,1.3738652,-5.8384423,6.740887,27.468683,5.003893
-2.661723,1.1224337,-4.4949565,8.283262,9.006528,-3.6028278
-2.1689415,0.6837001,-3.2393012,3.3467407,3.82068,-1.4876869
-1.5260417,0.44973138,-2.510232,-0.5229008,-1.1863024,1.6518934
-1.2232307,0.25773427,-1.6117055,-5.805017,-9.465113,16.165949
-1.1004344,0.2586032,-1.2458488,-2.8107944,-11.03192,13.472059
-0.5917282,0.18778062,-0.2967568,2.8384552,-9.341152,3.6884904
-0.14078954,0.13435932,0.19161102,6.303798,-0.41662836,-1.4604669
0.52601725,-0.28700033,0.91090214,5.923435,10.323455,4.433638
0.6993212,-1.1004626,1.1862757,18.5327,6.105428,12.163376
1.360963,-1.4959947,1.6096222,41.70331,3.0400343,36.23942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
