ax,ay,az,gx,gy,gz
-4.508,2.972,-3.761,40.283,-86.731,-73.303
-5.594,3.522,-4.675,25.085,-106.75,-104.797
-5.154,2.364,-5.45,18.066,-122.253,-121.521
-4.78,2.263,-6.048,0.244,-142.456,-121.643
-4.197,1.565,-6.541,-22.583,-158.203,-115.967
-3.321,-0.038,-7.474,-22.095,-187.988,-110.046
-1.172,-2.531,-7.618,-16.785,-207.031,-102.112
0.483,-4.378,-7.527,-10.071,-225.952,-95.154
3.211,-6.704,-6.929,8.179,-243.164,-91.431
7.484,-8.939,-4.929,26.55,-245.117,-79.407
12.729,-10.724,-1.483,41.809,-210.388,-28.381
17.475,-12.738,2.268,66.956,-165.71,7.935
18.777,-13.776,4.221,107.3,-106.934,32.715
18.279,-13.212,5.35,151.794,-36.072,49.072
15.896,-11.901,4.996,187.012,19.592,66.223
12.949,-9.886,4.101,217.896,65.43,99.06
10.145,-4.627,3.412,219.971,84.167,123.657
9.384,1.761,3.929,189.514,101.196,135.315
9.527,7.202,5.192,138.123,127.747,139.832
8.991,11.925,5.895,80.627,163.513,133.24
7.125,14.48,5.158,42.053,191.223,108.337
4.354,14.949,3.685,4.944,217.896,76.66
2.373,14.667,2.115,-28.259,227.356,62.439
0.694,13.336,0.01,-57.556,227.539,46.448
-0.526,11.058,-2.206,-75.012,220.154,32.837
-1.914,9.221,-4.522,-72.937,195.007,11.902
-3.551,6.891,-6.092,-75.684,168.762,-10.132
-3.799,4.656,-6.881,-66.284,145.081,-31.982
-3.627,3.019,-7.163,-61.218,124.023,-44.373
-3.512,1.871,-7.283,-61.829,101.99,-49.377
-3.527,0.273,-7.465,-58.655,64.392,-46.692
-3.527,-1.828,-7.293,-53.589,32.104,-45.837
-2.895,-3.283,-6.393,-43.64,7.629,-47.058
-1.89,-4.139,-5.154,-33.813,-2.014,-43.03
-1.139,-4.354,-3.981,-31.25,-4.578,-28.381
-0.991,-4.273,-3.23,-25.635,-4.639,-10.925
-1.182,-3.694,-2.311,-15.93,-9.46,-6.775
-0.976,-2.795,-1.479,-8.606,-15.503,-8.484
-0.541,-2.383,-0.574,-5.31,-18.677,-9.033
-0.215,-2.239,0.115,-1.831,-20.02,-7.385
0.163,-1.766,0.732,-2.808,-17.09,0.549
0.603,-0.943,1.235,-5.92,-10.986,4.639
0.703,-0.713,1.148,-0.549,-7.141,0.0
0.809,-0.474,1.196,2.991,-2.258,-5.981
0.833,-0.407,1.024,2.93,-0.61,-6.653
0.852,-0.388,0.847,-2.38,-1.648,0.061
0.727,-0.349,0.627,-4.272,-1.953,0.977
0.79,-0.321,0.555,-4.883,2.686,1.526
0.727,-0.206,0.421,-5.737,7.263,-2.136
0.512,-0.23,0.254,-10.559,13.306,-4.7
0.134,-0.215,0.005,-21.606,16.052,-10.559
0.0,0.0,0.0,0.0,0.0,0.0
