ax,ay,az,gx,gy,gz
-0.459,7.742,-7.36,-30.64,-185.425,-99.548
-0.249,5.01,-8.302,-27.954,-225.952,-99.06
1.531,3.33,-7.273,-24.902,-264.038,-102.234
4.957,3.842,-4.622,-27.283,-269.47,-114.136
7.742,3.694,-2.283,-40.283,-245.728,-122.986
9.216,0.349,-0.349,-39.856,-214.966,-113.037
9.063,-1.215,0.278,-36.865,-190.735,-98.389
8.91,-1.565,1.014,-36.804,-177.063,-75.928
9.077,-1.148,2.407,-55.481,-164.246,-55.42
9.824,-1.928,3.972,-62.317,-130.005,-34.119
9.924,-3.225,5.383,-43.457,-92.957,-20.874
8.575,-3.307,5.374,-13.916,-67.932,-14.709
7.637,-2.378,5.546,0.244,-53.65,-9.155
7.154,-1.043,5.785,-4.15,-41.748,-0.244
6.905,-0.144,6.13,-23.01,-13.977,12.634
7.02,-0.057,6.795,-30.212,19.897,21.301
7.082,0.589,7.077,-40.039,61.279,27.405
7.159,1.096,6.383,-38.818,93.994,37.354
7.886,1.45,6.307,-36.194,119.69,56.335
9.369,3.359,7.345,-71.899,165.527,91.492
10.078,5.168,7.183,-117.798,208.008,120.605
8.838,4.431,4.833,-142.334,245.056,136.658
7.297,3.144,2.038,-141.663,272.156,138.123
6.029,2.976,0.072,-126.648,291.626,125.61
5.398,3.426,-1.192,-106.445,306.396,96.68
5.307,3.627,-2.488,-97.534,319.214,85.693
4.292,3.675,-4.015,-106.323,320.068,83.862
3.206,3.173,-5.57,-113.586,312.805,85.51
1.981,2.431,-6.891,-105.957,299.438,79.407
0.627,1.948,-8.044,-67.688,268.677,60.73
-0.526,1.407,-8.154,-49.255,243.042,35.156
-0.89,1.153,-8.149,-40.405,218.018,18.372
-1.196,1.148,-8.135,-41.321,194.397,12.268
-1.68,1.397,-8.312,-50.72,170.166,6.348
-2.847,1.029,-9.269,-29.907,125.061,8.179
-4.709,0.062,-9.039,-9.338,81.421,1.343
-4.718,0.297,-8.015,5.005,41.626,-2.991
-4.378,0.761,-6.986,4.456,11.169,-1.587
-3.895,0.608,-6.345,-4.028,-12.817,9.033
-3.943,-0.254,-6.149,-0.366,-37.903,16.296
-4.594,-1.555,-6.259,16.907,-62.927,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
