ax,ay,az,gx,gy,gz
-1.981,-1.11,-5.584,105.469,-38.574,83.923
-1.369,0.847,-5.441,74.341,-69.946,78.857
-0.531,0.024,-5.532,59.143,-92.468,76.355
-0.12,0.067,-5.733,44.067,-101.685,79.773
0.512,0.622,-5.661,44.556,-98.022,88.318
0.847,1.981,-5.685,44.678,-94.91,86.243
1.302,2.991,-5.579,49.683,-96.558,73.608
1.68,3.517,-5.407,55.42,-102.539,58.655
1.967,3.771,-4.828,64.148,-109.009,52.185
2.402,4.905,-3.828,62.988,-110.291,49.683
2.517,6.336,-3.139,54.199,-106.995,32.898
3.082,7.575,-2.263,37.048,-105.774,13.794
4.005,7.991,-1.302,15.869,-108.337,-0.549
4.905,8.565,0.01,-29.114,-110.046,-15.32
5.536,9.293,2.12,-63.599,-106.018,-30.701
5.728,9.192,3.68,-93.018,-93.506,-51.025
5.833,8.982,5.072,-111.816,-74.28,-71.777
6.149,9.202,6.34,-138.245,-46.997,-102.295
6.331,8.513,6.718,-173.523,-14.282,-145.264
5.656,5.852,6.785,-189.941,2.686,-167.603
5.225,3.321,6.833,-200.928,14.709,-174.744
5.512,0.584,6.417,-203.552,25.574,-170.41
6.819,-2.527,5.69,-192.322,45.288,-160.278
8.006,-5.264,4.881,-165.466,87.097,-134.583
8.044,-7.9,2.981,-140.32,115.662,-117.676
7.632,-9.417,1.373,-114.685,137.207,-104.126
7.154,-10.647,-0.072,-89.294,142.578,-79.407
6.929,-11.585,-0.952,-71.289,138.0,-37.781
6.623,-11.843,-1.512,-47.18,134.705,31.921
5.249,-11.441,-3.019,-17.761,138.55,68.604
4.278,-10.302,-4.292,16.602,142.029,88.379
3.747,-8.666,-5.087,40.283,137.939,101.929
3.378,-7.369,-5.455,52.307,135.62,121.765
1.665,-5.857,-6.771,94.177,109.985,142.883
-0.957,-3.259,-7.766,117.371,77.515,149.902
-1.646,-0.579,-7.226,127.38,43.274,155.701
-1.723,2.0,-6.216,120.789,27.344,150.513
-1.852,3.464,-5.618,108.521,16.296,138.245
-1.842,3.718,-5.23,103.088,9.033,121.765
-2.144,3.962,-5.005,103.088,3.113,115.54
-2.22,4.857,-4.551,84.961,-3.296,105.347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
