ax,ay,az,gx,gy,gz
0.301,0.062,0.474,-26.55,12.939,-1.587
0.115,-0.024,-0.541,-44.556,2.563,6.592
-0.694,0.306,-1.168,-0.916,-38.818,4.211
-1.541,0.23,-1.943,33.63,-81.238,-0.305
-0.67,0.163,0.134,33.325,-71.106,-5.066
0.244,-0.416,1.139,42.175,-42.114,-4.028
0.469,-0.598,1.01,53.955,-18.494,4.822
0.488,0.364,0.421,-7.812,-6.287,1.892
0.435,0.455,0.498,-37.17,3.784,-6.226
0.057,0.249,0.311,-53.345,10.193,-10.315
-0.167,0.096,0.158,-50.232,13.0,-10.986
-0.005,0.062,0.234,-38.513,14.832,-9.155
0.206,-0.158,0.354,-12.329,19.226,-2.686
0.053,-0.723,-0.086,9.46,11.719,5.005
-0.177,-0.474,-0.345,33.447,0.732,8.423
-0.297,-0.067,-0.201,31.738,-7.568,9.521
-0.191,-0.033,0.077,24.719,-9.644,12.207
-0.053,0.096,0.23,18.555,-5.554,10.071
0.01,0.435,0.153,4.944,-1.831,2.38
-0.077,0.187,0.072,2.625,-1.77,0.0
-0.254,0.091,-0.029,5.371,-4.944,1.465
-0.33,0.062,-0.043,6.409,-7.08,3.662
-0.325,0.024,-0.072,8.301,-10.864,6.836
-0.115,0.163,0.129,6.775,-10.986,6.042
0.005,0.144,0.282,7.935,-10.254,2.441
0.062,-0.167,0.579,15.015,-6.714,2.197
0.23,-0.129,0.861,22.522,-1.16,5.798
0.263,0.455,0.876,20.203,1.465,8.057
-0.029,0.914,0.766,6.226,-3.052,4.211
-0.445,0.383,0.871,8.179,-3.174,0.793
-1.058,-0.22,0.828,16.968,-5.554,-3.662
-1.302,-1.019,1.206,29.48,-9.521,-2.991
-0.847,-0.78,2.144,40.588,-8.667,6.287
0.129,0.933,3.575,45.593,-4.333,9.766
0.857,2.469,4.292,37.964,-2.869,3.296
1.488,2.55,5.087,22.217,0.366,-5.066
1.842,1.096,5.661,9.888,7.141,-2.441
1.852,-0.249,5.828,18.738,19.043,6.836
2.11,-0.115,5.876,18.616,26.062,3.113
2.531,0.081,6.13,13.733,32.288,-2.075
2.967,0.014,6.336,11.292,43.518,-4.639
2.976,-0.172,6.111,12.939,54.26,-2.808
2.699,0.053,5.69,17.029,66.589,-0.977
1.924,0.493,4.383,10.925,64.209,-5.676
1.512,-0.249,3.441,27.771,56.519,1.404
2.015,-0.311,3.374,25.574,58.655,9.888
2.67,0.263,2.986,8.85,67.566,8.972
3.302,0.306,2.512,-7.446,77.515,4.883
3.627,-1.148,1.541,7.263,91.675,2.502
3.397,-1.68,0.555,27.466,103.638,-1.343
3.45,-1.79,-0.292,45.654,118.103,-2.686
3.259,-1.536,-1.565,50.049,125.183,0.183
2.972,-1.316,-2.804,43.579,123.779,2.625
2.46,-1.239,-3.799,34.119,124.512,5.005
2.038,-1.359,-4.78,24.048,120.544,2.075
1.742,-1.656,-5.599,20.447,119.324,-0.244
0.919,-1.79,-6.828,35.706,106.873,-5.615
-0.239,-1.828,-7.637,41.931,80.811,-12.146
-0.78,-1.316,-7.642,43.64,63.354,-11.841
-0.818,-0.761,-7.044,32.349,50.293,-7.263
-0.77,-0.359,-6.441,15.808,46.082,0.305
-1.048,-0.005,-6.431,-2.502,40.222,5.188
-1.225,-0.005,-6.589,2.991,28.809,3.662
-1.713,0.153,-6.599,8.179,19.531,-6.042
-1.876,0.201,-6.359,7.263,7.629,-12.451
-1.751,0.124,-5.723,-4.883,-2.136,-12.817
-1.431,-0.153,-5.024,-19.409,-8.362,-5.859
-1.239,-0.019,-4.465,-29.297,-11.597,1.892
-1.129,-0.158,-4.11,-11.658,-16.785,3.845
-1.316,-0.211,-3.905,-4.211,-23.499,3.845
-1.153,-0.163,-3.527,-0.916,-27.161,1.404
