ax,ay,az,gx,gy,gz
-1.258,-0.215,-0.072,-89.661,8.545,-30.09
-1.177,-2.211,-0.306,-62.866,9.949,-17.944
-1.493,-1.756,-0.211,-55.176,19.47,-8.667
-2.661,-2.263,-1.192,-48.584,11.719,-19.714
-3.871,-3.517,-2.78,-20.935,7.874,-31.189
-4.599,-5.144,-4.723,17.212,-14.404,-45.837
-1.78,-7.886,-6.101,28.32,-39.734,-30.884
1.282,-10.719,-7.259,43.335,-51.636,-3.662
3.531,-12.532,-8.264,70.984,-47.424,25.085
3.886,-12.896,-9.298,109.741,-43.091,47.241
3.388,-12.121,-9.948,156.921,-46.204,66.345
3.397,-10.743,-10.326,193.909,-51.575,78.369
4.024,-9.613,-10.341,227.539,-57.8,97.412
4.89,-8.259,-10.274,264.526,-61.707,125.061
5.575,-5.881,-10.054,296.753,-69.214,156.86
6.23,-1.541,-9.02,309.631,-87.158,192.505
6.761,4.661,-6.508,287.109,-99.121,196.472
7.441,6.039,-4.876,272.217,-92.285,181.641
8.029,6.426,-3.651,274.78,-78.186,166.748
8.809,8.532,-1.699,262.39,-59.937,164.978
8.317,10.57,-0.129,220.947,-40.649,166.382
5.718,11.02,-0.019,186.279,-40.222,157.043
4.254,10.456,-0.077,166.87,-28.748,135.498
3.359,10.747,0.23,150.085,-21.057,105.713
3.268,10.738,0.656,134.399,-12.817,77.881
3.24,10.403,0.885,111.145,-3.845,62.988
2.684,10.676,1.469,83.252,1.099,54.626
2.364,10.456,1.775,60.547,9.399,44.678
1.995,10.432,1.799,38.94,15.442,31.067
1.392,10.432,1.613,23.743,18.799,11.23
0.804,10.298,1.349,-5.249,16.602,-15.991
0.574,9.637,1.235,-25.879,22.034,-29.419
0.268,8.963,0.78,-51.88,22.644,-34.485
0.01,8.781,0.589,-70.129,24.658,-42.419
0.038,9.499,0.904,-83.923,31.555,-64.392
0.024,10.594,1.168,-107.3,35.278,-104.614
0.115,11.484,1.115,-133.789,27.954,-121.094
0.077,11.068,0.364,-158.081,14.587,-128.845
0.502,10.078,-0.512,-175.171,12.512,-134.094
1.282,9.202,-1.306,-182.739,19.226,-152.222
2.369,8.403,-1.914,-199.097,26.855,-177.185
3.886,6.168,-3.048,-204.407,33.386,-193.481
4.8,4.776,-3.656,-212.585,28.015,-184.021
5.35,3.196,-4.273,-220.398,18.921,-166.138
5.742,1.402,-4.948,-217.407,11.658,-152.832
6.173,-0.096,-5.259,-207.947,16.785,-147.461
6.613,-2.211,-5.723,-195.618,19.47,-131.897
6.838,-3.732,-5.733,-190.613,24.475,-95.642
6.001,-4.785,-5.651,-184.631,28.931,-51.941
3.876,-5.446,-6.034,-168.091,29.907,-28.992
2.058,-5.723,-6.154,-134.583,27.039,-32.471
1.038,-5.579,-5.551,-111.023,28.198,-45.959
0.742,-5.69,-5.067,-93.628,23.743,-45.105
0.502,-5.536,-4.493,-83.984,17.517,-32.471
0.038,-5.345,-4.139,-77.759,14.465,-19.47
-0.603,-5.259,-3.886,-64.697,9.033,-5.859
-0.813,-4.785,-3.096,-53.528,10.559,-8.667
-0.876,-4.618,-2.704,-45.288,12.207,-8.972
-1.005,-4.527,-2.464,-35.034,10.925,-12.573
-0.598,-4.445,-1.9,-24.902,10.132,-3.54
-0.234,-4.058,-1.349,-17.273,9.888,10.559
-0.292,-3.732,-0.947,-3.418,10.986,18.311
-0.354,-3.354,-0.79,19.836,12.756,22.583
-0.541,-2.771,-0.431,40.161,8.972,16.968
-0.072,-2.029,0.057,47.302,12.939,14.404
-0.048,-1.809,0.072,43.762,12.573,20.691
0.11,-1.507,0.158,35.156,8.911,28.625
0.316,-1.244,0.292,26.306,8.911,39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
