ax,ay,az,gx,gy,gz
-0.20535433,0.16950619,0.17226274,7.1826706,22.472565,-8.573515
-0.0030401498,-0.22885291,-0.21241,-13.047589,20.569801,-8.869209
0.029233947,-0.6449983,-0.043640494,-15.832739,20.28388,-8.248697
-0.14728838,-0.68118507,-0.64191324,-0.17032027,14.820135,-5.7333302
-0.4590437,-1.2775692,-0.74412525,9.193054,16.232208,-13.071325
-0.26147503,-0.8649197,-0.41298717,15.285995,12.803975,-10.08594
-0.23150554,-0.526494,-0.15591145,16.79668,7.136855,-9.766536
-0.3761678,0.13817674,0.23104085,15.172653,9.021295,-5.913726
-0.6283054,0.5700167,0.21414162,14.541023,6.8473754,-4.9910765
-0.37855348,0.70200825,-0.020355053,3.0899258,0.09495258,-0.4224217
-0.40935102,0.78192335,0.27790457,-2.369635,5.5607867,3.1587389
-0.38230905,0.8962977,0.16139847,-11.606966,9.953241,1.0665791
-0.27094418,0.45282298,0.058116816,-18.182186,2.316138,-2.6799135
-0.20554455,0.045582,-0.021340996,-16.246098,6.9548864,-5.009762
-0.056496784,-0.4707668,0.26240164,-13.946082,0.90127873,-4.4244466
-0.17548831,-1.0245533,-0.16503231,-9.256389,3.4995067,-2.5942388
-0.1108088,-0.8816896,-0.23955072,-5.135915,-4.735555,2.469493
-0.097463176,-0.9517261,-0.17068946,3.384626,-3.8879514,1.7284932
-0.04719828,-0.8582119,-0.14054057,5.776883,0.021465778,3.5873547
-0.24717182,0.02570656,-0.066094965,3.5729601,1.3817756,6.8345227
-0.24325338,0.19914573,0.080981016,4.171832,1.7416631,3.080822
-0.38890678,0.9211443,0.040384218,2.6353676,6.00523,4.065159
-0.57866687,1.320552,-0.20878424,-0.27237368,6.462471,-7.001817
-0.38951263,1.069985,-0.07035282,-0.7110974,0.9741814,-9.372379
-0.25513288,1.1356553,-0.18333434,-7.3066053,-4.3579645,-13.420723
0.12589851,0.6035636,-0.16416286,-10.572031,-1.3386045,-13.358621
0.618232,-0.2753353,-0.45952442,-13.243112,-5.9815097,-17.620266
0.83729094,-0.59975386,-0.7487529,-15.557892,-3.4247136,-13.861081
1.2976153,-0.7977074,-1.4170421,-16.460197,-2.071329,-9.540694
1.5997201,-1.3431344,-2.6927097,-14.832321,-1.4927573,-0.609326
2.0179753,-1.7106067,-5.8182855,-10.703964,-7.484959,1.5782179
2.2011976,-1.6617795,-8.826834,-10.004726,-27.020662,-3.234672
2.0061972,-2.2539449,-12.422984,-33.54077,-52.027977,8.175949
0.57662475,-3.5278063,-16.181135,-53.323174,-92.12468,11.769336
-0.89512134,-5.297464,-18.9514,-66.24634,-171.00378,30.270994
-1.1745481,-6.6065865,-20.778233,-63.99942,-231.84862,40.156944
-0.58858013,-6.536499,-20.149809,-50.650772,-287.8862,47.420036
0.6550261,-6.4901733,-18.422209,-30.282433,-326.5762,54.755745
2.2120357,-5.39798,-15.014544,-4.8698874,-367.81738,55.255974
4.9939213,-3.4911711,-9.2074585,37.86929,-415.10156,53.36667
12.320204,2.0229127,3.431497,25.089037,-386.7551,55.290565
16.077854,5.468407,12.998085,-9.939588,-294.829,56.919247
15.941728,6.3952365,19.099573,-22.438625,-206.52914,38.63643
13.772669,5.732196,22.379831,-24.300022,-148.09192,2.3205976
12.17397,4.9769506,24.554804,-52.384354,-76.73034,7.3404765
10.256393,4.218461,25.451593,-64.939674,-26.512524,10.766236
7.928765,3.677072,23.887163,-56.04565,28.798712,6.9570656
5.282878,3.3015988,21.092524,-37.220978,74.895874,-8.954913
3.5834296,2.2888253,17.66213,-19.202616,104.90717,-19.756325
2.8724303,2.0456612,14.505811,-0.72313905,135.72269,-23.072748
