ax,ay,az,gx,gy,gz
-0.67469895,-1.8306942,-0.6617859,-7.1485353,-20.80161,-13.585636
-0.7398363,-2.1790118,-0.723092,-5.735779,-26.182892,-8.995743
-0.45607182,-2.6829658,-1.0011147,-3.229488,-24.805414,-10.378632
0.35193586,-3.2675047,-0.59660596,-0.42175597,-17.156435,-2.2791967
1.0253031,-4.1673036,-0.46620697,-9.10392,-5.320746,11.779446
1.4722644,-7.2798786,-0.52669066,-12.444075,-9.171981,29.555132
2.346275,-9.771514,-0.7515418,-4.8624024,-16.325264,51.678352
3.492802,-11.13848,-0.32133776,10.656133,-22.02829,73.51947
4.7857084,-11.169749,1.1585457,28.40928,-11.172899,102.489265
5.359264,-9.605255,2.5570815,48.799988,6.3224115,126.07895
4.990266,-6.544413,4.4954247,55.357014,14.293377,144.78558
4.918592,-3.8601568,6.3228664,54.07526,20.969664,159.25856
5.040207,-1.9616259,7.691022,48.934578,28.644192,165.65234
5.654522,-0.07657592,8.743231,53.084877,45.23421,162.30699
6.3570666,2.6518536,9.809352,52.619667,85.54476,156.44885
5.6636786,6.1619267,9.775676,42.17487,107.70658,153.18307
5.416663,8.342787,9.596432,26.25743,120.255974,138.1312
4.5654883,10.484098,8.328028,13.401089,137.61388,128.19054
3.783587,11.144708,7.114331,-2.2863271,146.11551,111.87238
3.221918,11.866081,5.654883,-7.1500235,155.05782,78.66225
2.730085,11.421417,3.0154939,-4.926218,165.76015,48.736946
2.4326503,11.137835,1.238902,-3.5005958,165.93115,27.3208
2.1901252,10.646547,-0.2937833,0.7026962,162.42322,8.151806
2.1889722,9.320318,-1.9506373,11.76577,156.39484,-11.237905
2.3853877,8.247834,-3.4419122,30.60952,152.88516,-44.177975
2.4987981,8.2121725,-4.456406,48.352554,151.61017,-59.65006
2.211365,9.181781,-5.15705,54.439816,150.27545,-75.15482
1.5295103,9.532891,-5.6231747,49.67429,138.44193,-94.10351
0.98648715,9.13465,-5.84206,41.145386,119.40595,-109.159515
1.1142899,8.063094,-6.054057,38.313156,98.09476,-128.30981
1.4327677,7.2416387,-6.2030435,38.07012,90.071075,-143.77097
1.6899977,6.192908,-6.1454434,39.683296,83.424,-161.47191
1.6559771,5.4386415,-6.5322256,44.10813,72.9603,-171.47874
1.4416778,4.981769,-6.908659,48.04405,56.505024,-179.60287
1.8075998,4.938027,-6.7272954,44.175545,31.166904,-187.94077
2.4334848,3.7978084,-7.044003,34.170433,8.239359,-187.3529
3.4854498,2.6338525,-7.3934927,27.464752,-8.795576,-183.46278
4.4248543,0.41711026,-7.5058556,27.94163,-15.250877,-184.47664
4.967775,-1.1994241,-8.598168,36.512295,-27.891422,-186.23697
5.049297,-2.9816682,-8.941383,50.31513,-45.257896,-175.94476
5.0277023,-5.511495,-9.521207,64.10626,-53.18106,-157.89827
5.380918,-6.4203815,-9.616038,83.17074,-62.2995,-148.51907
5.5619206,-6.3052,-9.13842,97.47402,-72.317,-139.13194
5.007884,-6.1741905,-8.584069,105.99613,-76.18946,-128.55829
4.4084826,-6.5436378,-7.594036,103.876396,-90.30047,-97.64496
3.6389716,-6.9647074,-7.178707,99.968575,-108.36024,-84.91234
3.6553771,-6.959222,-6.3238845,89.102844,-137.62558,-62.68107
