ax,ay,az,gx,gy,gz
-0.665,-4.68,-0.703,30.64,-8.484,13.489
-0.493,-5.173,-1.053,30.579,-9.155,27.893
-0.297,-6.245,-1.321,38.025,-11.108,40.222
-0.033,-6.379,-1.187,46.021,-7.629,52.917
-0.005,-6.221,-1.273,47.913,-4.211,76.538
-0.263,-6.781,-1.694,50.903,-4.333,93.018
-0.234,-7.273,-1.857,62.561,-5.066,108.215
-0.182,-6.838,-1.928,74.219,-6.836,122.131
-0.038,-5.943,-1.857,79.468,-8.118,136.841
0.124,-5.369,-1.804,78.552,-9.277,153.87
0.627,-4.991,-1.761,75.5,-11.719,165.466
1.311,-4.699,-1.637,80.017,-14.404,176.88
1.833,-4.709,-1.847,89.05,-17.7,184.448
2.297,-4.488,-2.177,103.76,-20.02,187.866
2.742,-2.842,-1.981,117.676,-27.893,185.852
3.766,-0.124,-1.192,119.324,-31.372,184.814
4.12,0.794,-1.215,110.84,-25.879,186.768
3.766,1.019,-1.637,110.535,-24.292,179.382
3.546,1.464,-1.991,113.953,-26.001,168.457
3.828,2.072,-2.235,111.45,-25.818,156.86
4.0,2.512,-2.522,106.567,-24.231,153.259
3.809,3.35,-2.273,101.929,-22.827,145.386
3.799,4.867,-1.694,94.543,-22.583,131.958
4.393,6.039,-1.302,84.473,-15.564,117.371
4.331,6.517,-1.364,63.965,-4.517,104.065
3.039,6.025,-1.694,54.016,-3.052,93.079
2.287,5.69,-1.708,45.715,-4.761,82.336
2.019,5.446,-1.507,38.33,-7.69,71.838
2.196,5.379,-1.192,30.334,-7.629,60.486
2.646,5.422,-0.89,23.743,-3.418,50.537
2.708,5.599,-0.842,12.146,4.395,35.828
1.995,5.469,-0.809,5.859,4.7,22.034
1.421,5.302,-0.546,-3.235,3.296,9.216
0.928,4.689,-0.258,-15.808,2.075,4.333
0.574,3.675,-0.388,-25.33,1.709,1.587
0.435,3.096,-0.9,-26.733,1.038,-8.606
0.325,2.972,-1.129,-27.954,0.305,-18.066
0.139,3.024,-1.101,-30.457,-2.319,-24.109
0.124,3.115,-0.871,-33.142,-6.653,-31.555
0.684,3.426,-0.431,-41.138,-9.705,-42.48
1.847,3.307,-0.038,-48.584,-6.836,-45.898
2.541,2.962,-0.139,-54.749,-4.578,-51.941
3.287,2.833,-0.134,-58.96,0.061,-55.969
4.288,2.833,-0.048,-62.5,9.705,-62.317
4.838,2.981,-0.086,-64.575,19.836,-69.702
4.823,3.646,-0.249,-66.101,33.936,-82.458
4.221,4.101,-0.665,-69.214,41.016,-94.299
3.541,4.302,-1.306,-72.998,41.565,-107.544
3.311,4.407,-1.766,-77.515,39.307,-122.62
3.307,4.149,-1.986,-83.13,39.978,-141.113
2.838,3.378,-2.196,-87.158,38.94,-151.55
2.182,2.737,-2.378,-88.501,35.583,-161.194
1.646,2.402,-2.57,-90.393,28.87,-171.204
1.555,2.259,-2.479,-95.154,23.254,-179.749
1.546,2.11,-2.182,-107.91,20.02,-185.913
1.373,0.842,-2.091,-110.657,17.822,-190.491
1.44,-0.976,-2.541,-109.985,7.568,-196.289
2.129,-3.359,-2.316,-109.68,-0.977,-194.397
2.89,-5.704,-1.603,-105.164,-1.831,-185.242
3.015,-7.695,-1.192,-96.924,6.287,-157.837
2.407,-9.623,-1.139,-81.97,13.489,-135.986
0.938,-10.298,-1.139,-60.059,15.991,-121.948
0.072,-9.575,-0.847,-45.044,14.893,-106.384
-0.349,-8.46,-0.512,-36.926,12.451,-88.013
-0.55,-7.393,-0.167,-30.273,10.62,-65.063
-0.713,-5.871,0.388,-26.855,12.451,-52.795
-0.723,-4.857,0.617,-24.963,13.672,-38.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
